,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4521.538461,4544.102564,4256.410256,4498.974358,4200.512820,4428.717948,4215.897435,4207.179487,4495.384615,4231.794871,4649.230769,3968.717949,4084.102564
1,4417.435897,4533.846153,4547.179487,4256.923076,4506.666666,4208.717948,4435.384615,4223.589743,4215.897435,4501.025641,4242.564102,4655.897435,3975.384616,4092.820512
2,4421.025641,4534.871794,4549.743589,4258.461538,4511.282051,4211.282051,4437.948717,4217.948717,4215.384615,4514.358974,4240.000000,4658.974358,3974.358975,4096.410256
3,4419.487179,4529.230769,4553.333333,4263.076923,4510.256410,4205.641025,4431.282051,4212.307692,4207.692307,4514.871794,4237.948717,4652.820512,3975.897436,4097.948717
4,4420.000000,4532.820512,4552.820512,4266.666666,4508.205128,4206.153846,4428.717948,4212.307692,4205.641025,4504.102564,4245.128205,4650.256410,3974.358975,4096.923076
5,4423.076923,4540.512820,4544.615384,4262.564102,4508.717948,4208.717948,4429.743589,4209.743589,4207.692307,4504.615384,4244.102564,4652.307692,3971.794872,4093.846153
6,4418.461538,4537.948717,4536.923076,4257.948717,4504.102564,4201.538461,4422.564102,4201.025641,4199.487179,4505.641025,4229.230769,4641.538461,3970.769231,4089.743589
7,4413.846153,4531.282051,4534.871794,4258.461538,4494.871794,4194.871794,4417.435897,4195.384615,4193.333333,4497.948717,4220.000000,4633.846153,3963.589744,4085.641025
8,4415.897435,4530.769230,4540.000000,4258.461538,4495.897435,4200.000000,4423.076923,4200.512820,4201.538461,4499.487179,4227.692307,4643.076923,3962.051283,4086.666666
9,4417.435897,4527.692307,4539.487179,4253.333333,4499.487179,4202.051282,4426.153846,4207.179487,4203.589743,4501.025641,4237.435897,4646.666666,3966.666667,4087.179487
10,4415.384615,4522.564102,4538.974358,4251.794871,4496.923076,4196.923076,4424.102564,4205.128205,4194.871794,4496.410256,4234.871794,4642.051282,3962.051283,4082.051282
11,4414.871794,4523.076923,4540.512820,4252.820512,4495.384615,4198.974358,4426.666666,4207.179487,4194.358974,4498.974358,4226.153846,4647.179487,3963.589744,4084.615384
12,4413.333333,4524.615384,4538.461538,4251.794871,4502.051282,4205.641025,4430.769230,4213.333333,4196.923076,4504.102564,4218.461538,4647.692307,3970.769231,4088.205128
13,4406.153846,4522.564102,4534.871794,4250.256410,4509.230769,4204.615384,4429.230769,4207.179487,4195.384615,4505.128205,4209.743589,4638.461538,3963.076924,4079.487179
14,4404.615384,4522.564102,4540.000000,4251.794871,4505.641025,4204.615384,4429.743589,4200.512820,4195.384615,4511.282051,4204.615384,4640.000000,3960.512821,4073.846153
15,4410.769230,4527.692307,4548.205128,4257.435897,4504.102564,4209.743589,4430.256410,4203.589743,4198.461538,4515.897435,4205.128205,4652.820512,3976.410257,4082.564102
16,4412.307692,4531.282051,4548.205128,4262.564102,4511.282051,4209.743589,4428.205128,4205.128205,4203.589743,4514.358974,4203.076923,4659.487179,3985.641026,4087.692307
17,4409.743589,4532.307692,4546.153846,4257.435897,4513.846153,4208.205128,4432.307692,4202.051282,4205.641025,4516.410256,4193.846153,4655.897435,3978.974359,4085.641025
18,4414.358974,4535.897435,4550.256410,4253.333333,4513.333333,4212.307692,4440.000000,4206.666666,4205.128205,4523.076923,4186.153846,4658.461538,3978.461539,4089.230769
19,4419.487179,4542.564102,4554.871794,4259.487179,4515.897435,4216.410256,4443.076923,4218.461538,4213.846153,4529.743589,4184.615384,4669.743589,3988.205129,4091.794871
20,4418.461538,4545.641025,4554.358974,4266.153846,4522.051282,4215.897435,4443.589743,4229.230769,4226.153846,4534.358974,4188.205128,4672.307692,3995.384616,4089.230769
21,4415.897435,4544.615384,4553.846153,4266.153846,4526.153846,4216.923076,4444.615384,4232.307692,4227.692307,4533.333333,4187.179487,4668.717948,3996.410257,4088.717948
22,4411.282051,4548.205128,4555.897435,4266.666666,4524.615384,4219.487179,4449.743589,4232.820512,4228.717948,4535.384615,4183.589743,4669.743589,3996.410257,4090.256410
23,4407.692307,4552.820512,4556.923076,4271.282051,4522.564102,4221.025641,4456.923076,4239.487179,4236.410256,4543.076923,4189.743589,4674.871794,3995.897436,4092.820512
24,4410.256410,4555.897435,4561.025641,4275.897435,4529.743589,4223.589743,4461.025641,4247.179487,4242.051282,4548.205128,4191.282051,4680.000000,3992.820513,4090.256410
25,4411.794871,4562.051282,4565.641025,4277.435897,4533.846153,4225.641025,4460.000000,4241.025641,4241.025641,4547.692307,4183.076923,4681.538461,3993.846154,4086.153846
26,4411.794871,4569.230769,4568.717948,4283.076923,4533.846153,4223.589743,4460.000000,4233.333333,4238.974358,4543.076923,4185.128205,4678.974358,4006.666666,4091.794871
27,4415.384615,4569.230769,4571.282051,4287.179487,4540.512820,4224.615384,4461.025641,4236.410256,4238.461538,4543.076923,4192.820512,4680.512820,4013.333333,4102.051282
28,4420.512820,4571.282051,4571.794871,4286.666666,4544.615384,4229.743589,4461.538461,4241.025641,4243.076923,4552.820512,4196.923076,4684.615384,4009.230769,4101.025641
