,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4542.564102,4522.051282,4285.641025,4453.846153,4169.230769,4444.615384,4229.230769,4218.461538,4511.282051,4215.384615,4603.076923,3977.435898,4068.717948
1,4421.025641,4547.179487,4521.025641,4283.076923,4457.948717,4174.358974,4442.564102,4227.692307,4214.358974,4506.666666,4210.256410,4598.461538,3972.820513,4067.179487
2,4421.025641,4550.769230,4521.025641,4281.025641,4457.435897,4169.743589,4437.435897,4224.615384,4222.051282,4511.794871,4216.923076,4594.358974,3970.769231,4068.717948
3,4423.589743,4549.230769,4518.974358,4285.128205,4455.384615,4168.205128,4432.820512,4226.666666,4224.615384,4517.948717,4220.512820,4596.923076,3982.564103,4068.717948
4,4421.025641,4544.102564,4513.333333,4284.102564,4451.794871,4165.128205,4430.256410,4227.692307,4212.820512,4514.871794,4202.564102,4595.897435,3976.923077,4064.615384
5,4416.410256,4540.512820,4513.846153,4273.846153,4446.666666,4157.948717,4431.794871,4226.666666,4209.743589,4505.641025,4197.435897,4590.769230,3957.948718,4062.564102
6,4417.435897,4540.512820,4518.461538,4267.179487,4447.692307,4160.000000,4437.435897,4229.230769,4218.461538,4506.666666,4220.000000,4592.307692,3966.153847,4067.179487
7,4420.512820,4542.564102,4517.435897,4275.897435,4456.410256,4168.205128,4443.076923,4231.282051,4223.076923,4513.846153,4225.128205,4592.307692,3986.666667,4069.743589
8,4420.000000,4546.153846,4516.923076,4285.641025,4459.487179,4170.769230,4444.102564,4229.743589,4223.076923,4516.410256,4207.179487,4589.230769,3988.205129,4066.666666
9,4423.076923,4547.692307,4522.051282,4285.128205,4457.435897,4166.153846,4436.923076,4227.692307,4224.615384,4518.461538,4204.102564,4590.769230,3981.025642,4068.205128
10,4430.256410,4550.769230,4525.128205,4286.153846,4454.871794,4163.076923,4430.256410,4226.666666,4221.538461,4518.461538,4220.512820,4593.333333,3980.000000,4073.846153
11,4428.717948,4553.333333,4524.615384,4288.205128,4451.794871,4165.128205,4430.769230,4223.589743,4216.410256,4514.871794,4228.205128,4590.769230,3984.615385,4072.820512
12,4423.589743,4549.743589,4521.025641,4282.051282,4452.307692,4163.589743,4430.769230,4220.000000,4217.948717,4514.358974,4215.897435,4588.205128,3990.769231,4069.230769
13,4426.666666,4550.256410,4522.564102,4281.025641,4456.923076,4162.051282,4430.256410,4222.564102,4221.538461,4520.000000,4210.769230,4587.692307,3996.410257,4073.846153
14,4429.743589,4553.846153,4525.641025,4285.128205,4456.923076,4163.589743,4428.717948,4227.179487,4216.410256,4519.487179,4221.538461,4583.589743,3991.794872,4076.923076
15,4423.589743,4547.179487,4518.461538,4278.461538,4449.743589,4158.461538,4420.000000,4220.512820,4206.666666,4512.307692,4225.641025,4574.358974,3981.025642,4068.205128
16,4417.948717,4537.948717,4512.307692,4267.179487,4446.666666,4151.794871,4419.487179,4214.871794,4208.205128,4509.743589,4222.564102,4567.179487,3981.538462,4063.589743
17,4424.102564,4543.076923,4521.538461,4275.384615,4450.256410,4160.512820,4434.871794,4226.666666,4219.487179,4514.358974,4221.538461,4566.666666,3991.282052,4069.230769
18,4425.641025,4548.205128,4525.641025,4289.230769,4451.282051,4169.743589,4438.461538,4231.282051,4224.615384,4520.512820,4212.307692,4565.128205,3995.384616,4070.769230
19,4414.871794,4538.974358,4511.794871,4280.000000,4446.153846,4163.589743,4426.153846,4215.384615,4214.871794,4516.410256,4193.846153,4551.794871,3985.641026,4061.538461
