,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4544.102564,4538.974358,4301.025641,4501.538461,4217.435897,4448.717948,4231.794871,4262.564102,4518.461538,4264.102564,4667.179487,4015.384615,4060.512820
1,4434.358974,4536.923076,4535.897435,4295.897435,4494.871794,4211.282051,4444.102564,4227.692307,4251.794871,4506.666666,4265.128205,4663.076923,4005.641025,4059.487179
2,4433.846153,4534.871794,4536.410256,4291.794871,4492.820512,4208.205128,4442.051282,4220.000000,4244.102564,4490.256410,4258.974358,4657.435897,4001.538461,4053.846153
3,4441.025641,4536.410256,4536.923076,4294.871794,4493.846153,4210.256410,4442.564102,4218.974358,4246.153846,4498.974358,4259.487179,4661.538461,4005.128205,4043.589743
4,4444.102564,4537.435897,4536.410256,4300.512820,4497.948717,4213.846153,4443.589743,4228.717948,4255.384615,4519.487179,4253.846153,4668.205128,4011.282051,4048.717948
5,4441.538461,4539.487179,4536.410256,4301.025641,4505.128205,4217.435897,4444.615384,4235.384615,4262.564102,4515.384615,4247.179487,4665.641025,4013.846153,4060.000000
6,4438.974358,4538.461538,4536.410256,4293.333333,4506.153846,4216.410256,4444.615384,4229.743589,4254.358974,4500.512820,4248.205128,4659.487179,4007.692307,4058.461538
7,4440.000000,4536.923076,4536.923076,4291.794871,4504.615384,4215.384615,4447.179487,4226.666666,4247.692307,4504.102564,4256.923076,4663.589743,4003.076923,4057.948717
8,4444.102564,4538.974358,4536.923076,4295.897435,4499.487179,4216.410256,4448.205128,4229.743589,4253.846153,4510.769230,4265.641025,4669.743589,4007.692307,4061.025641
9,4440.000000,4538.974358,4535.897435,4293.846153,4488.205128,4214.871794,4445.641025,4226.666666,4252.820512,4506.666666,4266.153846,4668.717948,4010.769230,4061.025641
10,4429.743589,4530.256410,4537.948717,4290.256410,4487.692307,4207.692307,4444.615384,4221.538461,4247.179487,4498.974358,4266.153846,4663.589743,4008.205128,4058.461538
11,4426.666666,4524.615384,4533.333333,4291.282051,4492.307692,4200.512820,4441.538461,4216.410256,4246.153846,4491.794871,4265.641025,4660.512820,4002.564102,4054.871794
12,4429.230769,4532.820512,4530.769230,4291.282051,4489.743589,4206.666666,4438.974358,4216.410256,4244.615384,4496.923076,4255.897435,4661.538461,4004.102564,4052.820512
13,4430.256410,4539.487179,4536.923076,4292.307692,4490.769230,4212.307692,4443.076923,4221.025641,4248.717948,4498.461538,4245.641025,4664.615384,4007.179487,4058.461538
14,4427.179487,4535.384615,4531.794871,4291.282051,4491.794871,4203.589743,4443.589743,4217.948717,4246.666666,4492.820512,4246.666666,4661.025641,4001.538461,4060.000000
15,4427.692307,4531.794871,4525.128205,4285.641025,4487.692307,4204.102564,4440.512820,4215.897435,4234.871794,4500.000000,4251.794871,4658.974358,4001.025641,4057.435897
16,4432.820512,4535.897435,4535.897435,4287.692307,4489.230769,4217.435897,4448.717948,4227.179487,4240.512820,4511.794871,4246.153846,4667.179487,4011.794871,4062.564102
17,4429.230769,4531.794871,4541.025641,4291.282051,4492.820512,4215.897435,4456.410256,4227.179487,4247.692307,4504.102564,4230.256410,4666.666666,4011.794871,4053.846153
18,4424.615384,4526.666666,4534.358974,4290.769230,4491.282051,4210.769230,4454.871794,4220.000000,4240.000000,4499.487179,4224.102564,4660.512820,4004.102564,4041.025641
19,4431.794871,4537.435897,4538.461538,4293.846153,4496.410256,4219.487179,4460.000000,4229.230769,4245.641025,4515.384615,4234.871794,4669.743589,4008.205128,4052.307692
20,4430.769230,4538.461538,4543.076923,4289.743589,4500.512820,4215.897435,4461.025641,4233.846153,4249.230769,4516.923076,4229.743589,4672.307692,4006.666666,4056.923076
21,4414.871794,4524.615384,4533.846153,4278.974358,4490.769230,4205.128205,4454.871794,4228.717948,4240.512820,4504.615384,4210.769230,4660.512820,3998.974359,4038.974358
