,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4589.230769,4556.410256,4296.410256,4491.282051,4221.538461,4453.846153,4030.769230,4244.102564,4534.358974,4223.589743,4653.846153,4033.846153,4093.846153
1,4393.846153,4588.205128,4561.538461,4300.512820,4486.666666,4217.435897,4448.717948,4035.384615,4249.230769,4530.256410,4229.230769,4657.435897,4030.256410,4097.948717
2,4394.358974,4585.641025,4566.666666,4302.051282,4487.179487,4219.487179,4449.743589,4036.410256,4248.205128,4521.025641,4240.000000,4656.923076,4030.256410,4099.487179
3,4391.794871,4588.205128,4564.102564,4302.051282,4493.846153,4222.051282,4454.358974,4038.974358,4251.794871,4527.692307,4236.410256,4658.974358,4035.897435,4097.435897
4,4383.589743,4585.128205,4554.358974,4296.410256,4491.282051,4218.461538,4451.794871,4036.410256,4242.051282,4525.641025,4215.384615,4649.230769,4027.692307,4087.179487
5,4375.897435,4580.000000,4547.179487,4290.769230,4484.102564,4215.897435,4450.256410,4035.384615,4232.307692,4508.717948,4207.179487,4633.846153,4020.000000,4077.435897
6,4377.435897,4579.487179,4545.641025,4292.820512,4486.666666,4219.487179,4452.307692,4042.564102,4240.000000,4507.179487,4213.333333,4636.410256,4026.153846,4082.051282
7,4381.025641,4581.538461,4543.589743,4296.410256,4491.282051,4219.487179,4445.128205,4046.153846,4243.589743,4517.435897,4218.974358,4641.025641,4023.589743,4087.692307
8,4377.948717,4583.589743,4541.538461,4293.333333,4488.205128,4214.871794,4436.923076,4043.589743,4238.461538,4510.769230,4217.435897,4633.333333,4022.051282,4081.538461
9,4380.000000,4584.615384,4546.666666,4290.769230,4484.615384,4215.897435,4438.461538,4045.641025,4238.461538,4502.564102,4216.410256,4636.923076,4034.358974,4081.025641
10,4391.282051,4588.717948,4557.948717,4298.461538,4490.256410,4221.025641,4441.025641,4051.794871,4242.564102,4511.794871,4222.051282,4649.743589,4035.897435,4093.333333
11,4397.435897,4593.333333,4560.512820,4308.717948,4497.435897,4220.000000,4442.564102,4055.384615,4242.564102,4518.974358,4229.743589,4651.794871,4022.051282,4094.871794
12,4395.897435,4591.794871,4556.410256,4309.743589,4495.897435,4219.487179,4448.205128,4058.461538,4238.974358,4515.384615,4231.794871,4646.153846,4025.128205,4089.743589
13,4389.743589,4585.128205,4554.358974,4298.461538,4491.794871,4221.025641,4450.256410,4059.487179,4234.358974,4506.666666,4218.461538,4640.000000,4036.410256,4088.205128
14,4378.461538,4580.512820,4543.589743,4291.794871,4486.666666,4218.974358,4444.615384,4055.897435,4231.794871,4493.846153,4201.538461,4631.282051,4023.076923,4078.461538
15,4372.820512,4575.897435,4534.358974,4295.384615,4482.051282,4215.897435,4439.487179,4053.846153,4230.769230,4489.230769,4201.538461,4627.179487,4004.102564,4069.230769
16,4378.974358,4575.384615,4545.128205,4296.410256,4482.051282,4216.923076,4442.051282,4062.051282,4228.717948,4494.871794,4212.307692,4632.820512,4010.256410,4075.384615
17,4386.666666,4582.564102,4556.923076,4295.384615,4492.820512,4220.512820,4450.769230,4070.769230,4234.871794,4496.923076,4216.410256,4642.051282,4026.153846,4087.692307
18,4385.128205,4584.615384,4553.333333,4297.948717,4495.384615,4221.025641,4454.871794,4072.820512,4238.461538,4498.461538,4215.384615,4644.615384,4022.564102,4090.769230
19,4378.974358,4580.512820,4546.666666,4296.923076,4475.897435,4216.410256,4446.153846,4070.256410,4231.282051,4500.000000,4214.871794,4640.000000,4011.794871,4084.615384
20,4382.564102,4582.564102,4549.230769,4300.000000,4472.307692,4219.487179,4445.128205,4074.358974,4230.769230,4498.974358,4212.307692,4640.512820,4018.974358,4086.153846
21,4396.923076,4589.743589,4558.461538,4310.769230,4499.487179,4232.820512,4460.512820,4087.692307,4246.153846,4506.666666,4221.025641,4651.794871,4032.820512,4101.025641
22,4404.615384,4596.410256,4563.589743,4315.384615,4511.282051,4238.461538,4467.179487,4096.923076,4256.410256,4516.410256,4239.487179,4658.974358,4038.974358,4110.256410
23,4400.512820,4599.487179,4560.512820,4311.794871,4500.512820,4232.820512,4455.897435,4095.384615,4250.256410,4512.307692,4238.974358,4653.333333,4038.974358,4105.641025
24,4394.358974,4595.384615,4557.435897,4311.282051,4498.974358,4231.282051,4450.769230,4092.307692,4246.153846,4504.102564,4222.564102,4645.641025,4033.846153,4096.410256
25,4385.641025,4588.205128,4552.307692,4306.153846,4500.512820,4235.897435,4455.897435,4093.846153,4242.051282,4499.487179,4213.333333,4640.000000,4020.512820,4088.717948
26,4377.435897,4584.102564,4543.589743,4299.487179,4493.333333,4234.358974,4456.923076,4092.307692,4233.846153,4489.743589,4214.871794,4635.384615,4004.102564,4085.128205
27,4372.820512,4578.974358,4541.538461,4297.948717,4486.153846,4224.615384,4448.717948,4083.589743,4229.230769,4478.974358,4210.256410,4634.358974,3997.948718,4084.102564
