,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4452.820512,4540.000000,4278.461538,4515.897435,4184.102564,4435.897435,4220.512820,4231.794871,4529.230769,4215.384615,4640.000000,3997.948718,4054.358974
1,4362.564102,4445.128205,4531.794871,4267.179487,4505.641025,4182.564102,4432.820512,4222.051282,4233.333333,4528.717948,4215.897435,4638.974358,3994.358975,4043.076923
2,4367.692307,4444.615384,4535.384615,4268.205128,4503.589743,4181.538461,4437.435897,4220.000000,4233.333333,4530.769230,4209.743589,4637.435897,3991.282052,4038.974358
3,4374.871794,4452.307692,4547.179487,4277.948717,4514.358974,4189.230769,4446.666666,4225.128205,4235.384615,4525.128205,4212.820512,4643.589743,3995.384616,4053.846153
4,4378.974358,4457.435897,4548.717948,4277.435897,4517.435897,4194.358974,4448.205128,4234.358974,4236.410256,4520.512820,4214.871794,4648.205128,4002.564102,4067.692307
5,4375.897435,4451.794871,4542.051282,4269.230769,4511.282051,4188.717948,4445.641025,4234.871794,4237.435897,4524.102564,4205.641025,4641.538461,4000.512820,4054.871794
6,4366.666666,4438.974358,4536.923076,4262.051282,4505.641025,4181.538461,4441.025641,4227.179487,4233.333333,4522.564102,4200.512820,4635.897435,3993.846154,4041.025641
7,4366.666666,4437.435897,4540.000000,4262.564102,4505.641025,4183.076923,4438.461538,4219.487179,4227.692307,4516.923076,4211.282051,4639.487179,3993.846154,4050.256410
8,4380.512820,4453.333333,4548.205128,4273.846153,4511.794871,4188.205128,4443.589743,4222.051282,4230.256410,4522.564102,4219.487179,4648.205128,4000.000000,4063.589743
9,4381.025641,4460.512820,4549.743589,4282.564102,4515.384615,4186.666666,4444.102564,4228.717948,4233.846153,4525.641025,4217.435897,4649.743589,3998.461539,4056.923076
10,4369.743589,4449.230769,4542.564102,4276.410256,4511.794871,4183.076923,4436.410256,4223.076923,4230.769230,4517.948717,4218.461538,4643.076923,3993.846154,4044.615384
11,4365.128205,4439.487179,4538.974358,4264.102564,4513.333333,4188.205128,4432.820512,4216.410256,4228.205128,4514.871794,4216.410256,4637.948717,3996.410257,4048.205128
12,4367.179487,4443.076923,4543.076923,4261.538461,4518.461538,4193.333333,4432.820512,4217.948717,4230.256410,4521.025641,4204.615384,4640.000000,3996.923077,4054.358974
13,4370.769230,4451.794871,4544.615384,4265.641025,4514.871794,4189.230769,4431.282051,4222.564102,4234.358974,4525.128205,4203.076923,4644.102564,3992.820513,4050.769230
14,4376.410256,4454.358974,4545.128205,4266.153846,4511.282051,4186.153846,4434.358974,4224.102564,4234.358974,4525.641025,4216.410256,4647.179487,3991.794872,4051.794871
15,4378.461538,4450.769230,4546.666666,4265.128205,4511.794871,4187.692307,4438.461538,4224.102564,4232.820512,4523.076923,4216.923076,4646.153846,3997.435898,4060.512820
