,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4554.358974,4551.282051,4280.000000,4518.974358,4228.205128,4461.025641,4222.564102,4241.538461,4531.282051,4216.410256,4656.923076,4011.282051,4060.000000
1,4424.615384,4546.153846,4550.256410,4279.487179,4514.871794,4219.487179,4459.487179,4220.000000,4234.871794,4526.153846,4217.948717,4653.846153,4010.256410,4058.461538
2,4423.076923,4533.846153,4545.128205,4279.487179,4504.615384,4214.358974,4455.384615,4213.333333,4227.692307,4516.410256,4228.205128,4654.358974,4003.589743,4050.769230
3,4428.717948,4538.974358,4551.282051,4282.051282,4506.666666,4217.435897,4456.410256,4215.897435,4231.794871,4521.538461,4230.256410,4662.564102,4005.128205,4054.871794
4,4426.153846,4543.076923,4556.923076,4280.000000,4509.230769,4218.974358,4460.000000,4224.615384,4235.897435,4523.589743,4225.641025,4666.153846,4006.666666,4064.102564
5,4418.974358,4533.333333,4548.205128,4277.435897,4501.538461,4215.897435,4453.846153,4222.051282,4232.820512,4522.051282,4216.410256,4658.974358,4001.025641,4056.410256
6,4417.435897,4528.205128,4544.615384,4277.948717,4504.615384,4215.897435,4449.743589,4218.974358,4230.769230,4522.564102,4209.230769,4651.794871,4003.589743,4049.743589
7,4425.128205,4534.871794,4551.794871,4278.461538,4512.820512,4222.564102,4457.948717,4225.641025,4236.923076,4521.025641,4214.871794,4657.948717,4011.282051,4055.897435
8,4437.435897,4547.692307,4554.358974,4288.205128,4513.333333,4232.820512,4464.615384,4233.846153,4249.743589,4529.743589,4230.256410,4669.230769,4016.923076,4063.076923
9,4440.512820,4556.410256,4553.333333,4300.000000,4520.000000,4236.923076,4462.051282,4235.384615,4255.384615,4544.102564,4242.051282,4673.333333,4023.589743,4071.794871
10,4432.307692,4552.820512,4551.794871,4289.743589,4523.589743,4229.230769,4458.461538,4231.794871,4247.179487,4541.025641,4234.871794,4668.205128,4025.641025,4074.358974
11,4426.666666,4544.615384,4549.230769,4279.487179,4518.974358,4224.102564,4457.435897,4226.666666,4242.564102,4538.974358,4224.615384,4663.589743,4022.564102,4064.615384
12,4424.102564,4541.538461,4547.179487,4286.153846,4519.487179,4227.692307,4456.923076,4225.641025,4248.205128,4541.025641,4224.102564,4666.666666,4016.923076,4056.923076
13,4420.000000,4534.871794,4546.153846,4277.948717,4516.410256,4224.102564,4457.948717,4230.256410,4244.102564,4518.974358,4213.846153,4666.153846,4008.717948,4054.871794
14,4422.051282,4529.743589,4549.743589,4268.717948,4508.717948,4221.538461,4458.974358,4230.769230,4237.948717,4511.794871,4204.102564,4660.512820,4008.717948,4054.358974
15,4429.230769,4539.487179,4554.871794,4280.000000,4509.230769,4228.717948,4460.512820,4230.256410,4242.564102,4540.000000,4217.948717,4665.128205,4018.461538,4059.487179
16,4427.692307,4544.102564,4555.384615,4285.641025,4514.358974,4231.282051,4467.692307,4234.871794,4249.743589,4551.282051,4235.897435,4675.384615,4017.948717,4065.128205
17,4424.102564,4536.923076,4554.871794,4285.128205,4517.948717,4231.282051,4471.794871,4240.000000,4254.871794,4538.974358,4233.333333,4674.871794,4009.743589,4061.025641
18,4422.051282,4535.897435,4557.435897,4293.333333,4521.025641,4231.794871,4465.128205,4240.000000,4250.256410,4533.333333,4219.487179,4666.153846,4007.692307,4056.410256
19,4414.358974,4535.897435,4551.282051,4287.179487,4520.512820,4224.102564,4456.923076,4229.230769,4237.435897,4526.153846,4204.102564,4656.410256,3996.923077,4050.256410
20,4410.769230,4533.333333,4542.564102,4275.897435,4512.820512,4219.487179,4457.435897,4223.589743,4232.820512,4515.384615,4194.358974,4653.333333,3985.641026,4043.589743
21,4415.384615,4540.512820,4548.717948,4286.666666,4510.256410,4229.743589,4461.538461,4229.743589,4240.512820,4519.487179,4198.974358,4659.487179,3989.743590,4044.615384
22,4416.923076,4545.128205,4552.820512,4294.358974,4516.923076,4233.846153,4461.025641,4232.820512,4242.564102,4526.153846,4205.641025,4658.974358,3990.769231,4044.102564
23,4413.846153,4533.333333,4545.641025,4286.153846,4517.948717,4224.102564,4460.000000,4231.794871,4240.512820,4526.666666,4208.205128,4652.820512,3991.794872,4045.128205
24,4410.769230,4526.153846,4546.666666,4282.051282,4512.820512,4223.589743,4467.692307,4235.897435,4248.205128,4526.153846,4212.307692,4656.923076,4006.666666,4050.769230
25,4408.205128,4528.205128,4554.871794,4276.923076,4503.589743,4229.230769,4473.333333,4237.948717,4251.794871,4523.589743,4213.846153,4661.538461,4003.589743,4045.128205
26,4406.666666,4526.666666,4552.307692,4270.256410,4496.923076,4224.102564,4464.615384,4232.820512,4240.000000,4524.615384,4208.717948,4655.384615,3982.564103,4034.358974
27,4404.615384,4524.102564,4546.666666,4280.000000,4497.435897,4218.461538,4457.948717,4231.282051,4235.897435,4527.179487,4203.076923,4651.282051,3984.102565,4040.512820
28,4402.051282,4521.538461,4547.692307,4286.153846,4505.128205,4221.025641,4461.538461,4230.769230,4244.615384,4521.025641,4201.538461,4654.871794,3997.435898,4047.179487
29,4400.512820,4516.410256,4543.076923,4270.769230,4508.717948,4219.487179,4455.897435,4224.615384,4241.538461,4514.871794,4202.564102,4653.333333,3993.333334,4036.923076
30,4404.102564,4517.948717,4539.487179,4264.102564,4504.615384,4212.820512,4450.256410,4223.076923,4233.846153,4524.615384,4205.641025,4650.769230,3985.641026,4034.871794
31,4414.358974,4532.307692,4545.641025,4280.000000,4506.666666,4215.384615,4456.410256,4230.256410,4244.102564,4529.230769,4211.794871,4657.435897,3995.897436,4048.205128
32,4424.102564,4546.153846,4554.871794,4286.153846,4510.769230,4225.128205,4460.000000,4233.333333,4251.282051,4523.589743,4218.461538,4667.179487,4009.743589,4056.410256
33,4425.641025,4544.615384,4555.897435,4280.512820,4512.307692,4229.743589,4459.487179,4233.846153,4247.692307,4531.282051,4224.615384,4670.256410,4012.307692,4053.846153
34,4417.948717,4529.743589,4552.820512,4282.051282,4511.282051,4227.179487,4458.974358,4234.358974,4249.230769,4546.666666,4221.538461,4667.692307,4008.205128,4052.307692
35,4415.897435,4524.102564,4553.846153,4284.102564,4507.692307,4221.538461,4456.923076,4231.794871,4249.230769,4540.512820,4213.333333,4666.153846,4004.102564,4055.897435
36,4421.025641,4534.871794,4554.358974,4277.948717,4509.230769,4220.512820,4457.948717,4228.717948,4244.615384,4524.615384,4216.923076,4666.666666,4000.512820,4057.435897
37,4427.179487,4541.538461,4553.846153,4277.435897,4508.717948,4226.666666,4461.025641,4232.307692,4244.102564,4526.666666,4222.051282,4669.743589,4004.102564,4058.461538
38,4429.743589,4539.487179,4555.384615,4287.692307,4506.666666,4227.179487,4460.512820,4231.794871,4243.076923,4529.743589,4215.897435,4670.769230,4008.717948,4055.897435
39,4421.538461,4534.871794,4552.307692,4289.743589,4507.179487,4218.974358,4456.923076,4222.564102,4235.897435,4523.076923,4208.205128,4663.589743,3999.487180,4046.153846
40,4413.333333,4527.179487,4544.615384,4278.461538,4507.692307,4217.948717,4456.410256,4219.487179,4231.282051,4522.564102,4202.564102,4656.410256,3988.205129,4041.538461
41,4412.820512,4521.538461,4537.948717,4276.923076,4509.230769,4221.538461,4458.461538,4221.538461,4232.307692,4522.051282,4200.512820,4653.846153,3982.564103,4046.153846
42,4411.282051,4523.076923,4536.410256,4282.564102,4510.256410,4221.025641,4457.948717,4222.051282,4234.871794,4516.410256,4201.538461,4654.871794,3981.025642,4043.589743
43,4412.820512,4530.769230,4542.564102,4278.461538,4509.743589,4224.102564,4455.384615,4225.641025,4239.487179,4516.923076,4207.179487,4663.076923,3990.256411,4041.538461
44,4422.051282,4537.948717,4550.769230,4275.897435,4509.230769,4231.794871,4464.102564,4238.461538,4248.205128,4522.051282,4222.564102,4672.307692,3999.487180,4052.307692
45,4426.153846,4540.512820,4555.384615,4285.641025,4514.358974,4234.358974,4474.358974,4247.179487,4256.923076,4528.205128,4236.410256,4675.384615,4005.128205,4062.564102
46,4421.025641,4532.307692,4554.358974,4289.743589,4516.923076,4229.743589,4469.743589,4241.538461,4252.307692,4534.871794,4226.666666,4672.307692,4006.153846,4056.923076
