,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4554.871794,4537.948717,4246.666666,4494.358974,4197.948717,4446.153846,4194.358974,4232.307692,4507.179487,4200.000000,4660.000000,4026.666666,4093.846153
1,4407.692307,4555.384615,4542.564102,4241.538461,4488.205128,4193.846153,4445.641025,4195.897435,4232.820512,4496.410256,4196.923076,4661.538461,4024.615384,4085.641025
2,4394.358974,4544.615384,4531.282051,4231.282051,4482.051282,4188.205128,4443.076923,4187.179487,4232.820512,4494.871794,4183.076923,4650.769230,4012.820512,4074.871794
3,4386.153846,4533.846153,4522.564102,4229.743589,4481.538461,4184.102564,4440.512820,4180.000000,4227.692307,4498.974358,4178.461538,4641.538461,4003.076923,4073.846153
4,4384.102564,4535.384615,4523.589743,4231.794871,4484.102564,4185.641025,4439.487179,4185.128205,4229.743589,4497.948717,4190.769230,4643.076923,4007.692307,4074.871794
5,4386.153846,4537.948717,4526.153846,4228.205128,4486.666666,4188.205128,4442.564102,4194.358974,4235.897435,4498.461538,4199.487179,4652.307692,4019.487179,4078.461538
6,4397.435897,4536.923076,4531.282051,4228.717948,4490.769230,4189.230769,4446.666666,4201.025641,4235.897435,4508.717948,4202.564102,4661.025641,4026.666666,4086.666666
7,4403.589743,4539.487179,4534.358974,4232.820512,4489.743589,4188.205128,4447.179487,4202.051282,4237.948717,4509.743589,4203.589743,4660.512820,4024.102564,4084.615384
8,4400.000000,4545.641025,4533.333333,4238.461538,4486.153846,4189.230769,4446.153846,4198.974358,4242.564102,4503.076923,4199.487179,4657.435897,4019.487179,4077.435897
9,4398.974358,4543.589743,4534.358974,4241.025641,4489.743589,4191.282051,4448.717948,4201.025641,4240.512820,4506.666666,4195.384615,4659.487179,4021.025641,4083.076923
10,4402.564102,4542.051282,4536.923076,4237.948717,4493.333333,4195.384615,4455.897435,4204.615384,4237.435897,4510.256410,4197.948717,4662.051282,4024.102564,4090.256410
11,4407.179487,4545.641025,4537.435897,4238.461538,4491.282051,4197.948717,4456.410256,4203.589743,4240.000000,4509.230769,4205.128205,4663.589743,4023.589743,4092.820512
12,4406.153846,4545.641025,4535.384615,4235.897435,4492.307692,4191.794871,4447.179487,4196.923076,4235.897435,4508.205128,4207.179487,4664.615384,4021.538461,4092.820512
13,4391.794871,4534.358974,4528.717948,4222.051282,4488.205128,4182.051282,4440.512820,4187.179487,4227.179487,4499.487179,4197.948717,4653.846153,4012.820512,4075.897435
14,4377.948717,4520.512820,4518.461538,4211.282051,4475.384615,4180.512820,4439.487179,4180.512820,4225.641025,4486.666666,4184.102564,4642.564102,4002.564102,4054.871794
15,4382.564102,4523.589743,4520.512820,4216.410256,4473.846153,4183.589743,4444.102564,4187.692307,4230.769230,4488.205128,4184.102564,4647.179487,4003.076923,4062.564102
16,4394.358974,4535.384615,4528.717948,4225.641025,4488.205128,4184.615384,4445.128205,4194.358974,4228.717948,4498.461538,4186.666666,4653.333333,4006.153846,4078.461538
17,4398.461538,4537.948717,4528.717948,4227.179487,4492.307692,4186.666666,4443.076923,4191.282051,4226.666666,4500.512820,4181.538461,4649.230769,4004.102564,4074.871794
18,4401.025641,4535.897435,4528.717948,4229.230769,4487.179487,4190.256410,4449.230769,4195.897435,4235.384615,4503.076923,4190.256410,4651.282051,4015.384615,4074.358974
19,4401.538461,4540.512820,4534.871794,4236.923076,4491.282051,4196.410256,4458.974358,4205.641025,4243.076923,4507.179487,4208.205128,4661.025641,4030.256410,4083.076923
20,4395.897435,4543.076923,4537.435897,4234.358974,4496.923076,4203.589743,4461.025641,4207.179487,4240.000000,4510.256410,4208.717948,4661.538461,4021.538461,4083.076923
21,4389.230769,4533.846153,4528.717948,4217.435897,4492.820512,4198.461538,4455.897435,4198.461538,4231.282051,4504.615384,4191.794871,4651.282051,3998.974359,4074.871794
22,4383.076923,4523.076923,4520.000000,4213.846153,4485.641025,4187.692307,4449.230769,4187.692307,4224.615384,4490.256410,4174.871794,4642.051282,3990.769231,4067.179487
23,4380.512820,4519.487179,4521.538461,4225.641025,4487.179487,4187.692307,4448.717948,4187.692307,4233.846153,4490.769230,4173.333333,4643.589743,3998.974359,4063.589743
24,4381.025641,4522.051282,4526.153846,4226.666666,4489.230769,4192.820512,4452.307692,4196.410256,4240.512820,4503.589743,4186.153846,4652.307692,4002.051282,4063.076923
25,4377.435897,4521.025641,4520.512820,4218.461538,4481.538461,4186.153846,4448.205128,4191.794871,4228.717948,4499.487179,4193.846153,4648.205128,3995.384616,4062.564102
26,4371.794871,4516.923076,4510.769230,4210.769230,4473.846153,4178.461538,4438.974358,4177.948717,4221.025641,4484.102564,4184.102564,4633.333333,3987.692308,4060.000000
27,4377.435897,4518.461538,4510.769230,4210.769230,4475.897435,4182.051282,4437.435897,4180.512820,4225.641025,4486.153846,4175.384615,4629.230769,3989.230770,4057.948717
28,4383.589743,4520.512820,4516.410256,4216.410256,4483.589743,4185.641025,4439.487179,4186.153846,4224.102564,4493.333333,4178.461538,4638.974358,3998.461539,4061.025641
29,4386.153846,4520.512820,4522.051282,4215.384615,4485.641025,4183.589743,4441.025641,4182.051282,4223.589743,4491.282051,4187.179487,4646.666666,4006.153846,4068.205128
30,4392.820512,4530.769230,4530.256410,4221.025641,4484.615384,4187.179487,4444.615384,4188.205128,4238.461538,4499.487179,4194.358974,4653.333333,4016.923076,4080.000000
31,4398.974358,4540.000000,4530.769230,4230.769230,4488.205128,4191.794871,4445.641025,4200.000000,4248.205128,4516.410256,4202.051282,4660.000000,4021.025641,4089.230769
32,4396.923076,4530.769230,4523.589743,4221.538461,4491.794871,4190.769230,4445.128205,4195.897435,4244.102564,4516.410256,4208.205128,4655.897435,4010.769230,4088.205128
33,4388.717948,4523.589743,4517.948717,4208.717948,4492.307692,4189.743589,4445.641025,4185.641025,4235.897435,4506.153846,4203.589743,4646.153846,4007.692307,4078.974358
34,4383.589743,4526.666666,4518.974358,4216.923076,4489.743589,4191.794871,4446.153846,4184.102564,4230.256410,4501.025641,4201.025641,4644.615384,4016.410256,4071.282051
35,4381.538461,4524.615384,4516.410256,4223.076923,4484.102564,4185.641025,4444.102564,4185.641025,4230.256410,4497.435897,4202.051282,4646.153846,4013.846153,4070.769230
36,4380.000000,4526.153846,4513.846153,4213.333333,4474.871794,4179.487179,4440.000000,4183.076923,4227.692307,4490.769230,4188.205128,4641.538461,4001.538461,4074.358974
37,4383.589743,4534.871794,4518.461538,4215.897435,4475.897435,4184.615384,4442.051282,4177.948717,4224.615384,4492.820512,4180.000000,4641.538461,4003.589743,4078.461538
38,4388.205128,4535.384615,4527.179487,4226.666666,4487.179487,4188.717948,4445.128205,4177.435897,4222.051282,4504.102564,4196.410256,4647.692307,4010.769230,4078.461538
39,4387.179487,4529.230769,4525.128205,4221.025641,4487.692307,4184.102564,4441.025641,4176.923076,4215.384615,4502.051282,4202.051282,4647.179487,4005.641025,4073.333333
40,4384.102564,4525.641025,4520.000000,4211.282051,4480.000000,4183.589743,4438.974358,4175.897435,4214.871794,4493.333333,4187.179487,4646.153846,3998.461539,4072.820512
41,4382.564102,4528.717948,4522.564102,4220.512820,4484.102564,4185.641025,4442.564102,4182.051282,4227.692307,4495.897435,4189.230769,4647.692307,3994.871795,4074.871794
