,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4524.102564,4545.641025,4225.128205,4490.769230,4203.076923,4428.717948,4213.333333,4231.282051,4490.769230,4200.512820,4641.538461,3987.692308,4047.179487
1,4429.743589,4517.948717,4543.589743,4225.128205,4482.051282,4200.000000,4428.717948,4211.282051,4230.256410,4492.820512,4198.461538,4643.076923,3988.205129,4046.153846
2,4427.692307,4514.871794,4545.641025,4223.589743,4469.743589,4200.000000,4426.153846,4206.153846,4228.205128,4478.461538,4196.923076,4637.948717,3980.000000,4044.102564
3,4427.179487,4522.051282,4545.641025,4220.512820,4476.410256,4201.025641,4424.102564,4207.692307,4230.256410,4476.410256,4197.948717,4636.410256,3978.461539,4045.128205
4,4433.333333,4533.846153,4546.666666,4224.102564,4497.948717,4210.256410,4430.256410,4217.948717,4236.410256,4501.538461,4202.051282,4642.051282,3993.846154,4051.282051
5,4445.128205,4535.897435,4550.256410,4232.820512,4511.282051,4220.512820,4442.051282,4225.128205,4248.205128,4512.820512,4212.307692,4644.102564,4003.076923,4060.512820
6,4446.153846,4524.102564,4549.743589,4233.333333,4510.256410,4219.487179,4444.615384,4223.589743,4250.769230,4496.923076,4219.487179,4644.102564,4003.589743,4063.589743
7,4436.923076,4518.461538,4548.717948,4223.589743,4501.025641,4212.307692,4436.923076,4220.512820,4242.051282,4488.717948,4217.948717,4646.666666,4000.512820,4056.923076
8,4432.307692,4525.128205,4545.641025,4217.435897,4490.256410,4205.128205,4430.256410,4217.948717,4236.410256,4492.820512,4211.794871,4642.051282,3993.846154,4049.743589
9,4428.205128,4518.974358,4538.461538,4213.846153,4475.897435,4198.461538,4424.615384,4213.846153,4232.820512,4492.820512,4202.051282,4632.307692,3989.743590,4043.076923
10,4421.538461,4505.641025,4537.948717,4215.384615,4467.179487,4194.871794,4421.538461,4213.846153,4229.230769,4487.179487,4197.435897,4629.743589,3990.769231,4036.923076
11,4423.589743,4511.794871,4545.128205,4225.641025,4484.102564,4203.589743,4426.153846,4216.923076,4238.974358,4490.256410,4201.538461,4631.794871,3997.435898,4042.051282
12,4427.179487,4520.000000,4547.179487,4238.974358,4505.128205,4213.333333,4432.820512,4217.948717,4247.179487,4503.076923,4203.589743,4634.358974,4003.589743,4048.717948
13,4422.564102,4512.820512,4543.589743,4246.153846,4501.025641,4208.717948,4432.307692,4217.948717,4238.974358,4502.051282,4205.128205,4633.846153,3996.410257,4045.641025
14,4413.333333,4506.153846,4541.538461,4249.743589,4486.153846,4199.487179,4427.692307,4214.358974,4230.769230,4486.666666,4201.025641,4626.666666,3984.102565,4038.974358
15,4404.615384,4504.615384,4539.487179,4258.974358,4482.564102,4200.000000,4427.179487,4205.641025,4228.205128,4477.948717,4186.153846,4622.051282,3990.769231,4037.435897
16,4405.128205,4506.153846,4535.897435,4274.358974,4479.487179,4203.589743,4428.717948,4203.589743,4224.615384,4482.564102,4181.025641,4628.205128,4006.153846,4039.487179
17,4409.230769,4512.307692,4536.923076,4290.256410,4473.333333,4201.538461,4429.230769,4207.692307,4227.179487,4483.589743,4193.333333,4631.794871,4008.205128,4041.025641
18,4407.692307,4517.948717,4540.000000,4297.948717,4475.897435,4200.512820,4427.692307,4208.205128,4232.820512,4484.615384,4202.051282,4633.333333,4007.179487,4044.102564
19,4406.666666,4518.461538,4544.615384,4306.666666,4488.717948,4206.666666,4428.717948,4212.307692,4232.307692,4490.256410,4200.512820,4642.564102,4015.384615,4050.769230
20,4408.205128,4516.923076,4544.102564,4317.435897,4502.051282,4212.307692,4429.743589,4214.871794,4232.307692,4489.743589,4201.025641,4650.256410,4025.128205,4057.948717
21,4403.076923,4515.384615,4539.487179,4323.589743,4500.512820,4206.666666,4427.179487,4204.102564,4233.846153,4486.153846,4198.974358,4647.692307,4022.564102,4054.871794
22,4395.897435,4516.410256,4536.923076,4322.564102,4489.230769,4198.461538,4424.615384,4198.974358,4229.743589,4483.589743,4198.974358,4647.179487,4017.435897,4048.717948
23,4393.333333,4513.846153,4537.435897,4323.589743,4481.538461,4201.538461,4427.692307,4206.153846,4227.179487,4483.589743,4201.538461,4651.282051,4020.512820,4048.717948
24,4391.794871,4504.615384,4534.358974,4323.076923,4469.230769,4201.025641,4426.153846,4202.564102,4227.179487,4486.153846,4192.307692,4648.717948,4018.461538,4045.641025
25,4390.769230,4505.641025,4530.256410,4321.025641,4469.230769,4197.435897,4424.615384,4197.948717,4227.179487,4489.743589,4186.153846,4645.641025,4010.769230,4042.564102
26,4394.871794,4517.435897,4534.871794,4322.564102,4492.307692,4209.743589,4436.923076,4211.794871,4236.923076,4492.307692,4197.435897,4648.717948,4016.410256,4047.692307
27,4394.871794,4521.025641,4535.897435,4325.128205,4503.076923,4217.435897,4443.076923,4221.025641,4244.615384,4497.435897,4206.153846,4652.820512,4025.128205,4049.230769
28,4388.717948,4521.025641,4531.282051,4327.179487,4492.307692,4206.153846,4430.256410,4210.256410,4236.923076,4505.641025,4200.512820,4654.871794,4022.564102,4045.128205
29,4388.205128,4521.025641,4534.358974,4325.128205,4490.256410,4198.974358,4423.589743,4201.025641,4231.282051,4509.230769,4194.871794,4656.923076,4022.051282,4048.205128
