,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4516.410256,4548.717948,4302.564102,4508.205128,4207.179487,4440.000000,4192.820512,4205.641025,4490.769230,4176.410256,4632.820512,3976.410257,4119.487179
1,4444.615384,4515.897435,4542.051282,4301.538461,4504.615384,4203.076923,4437.948717,4191.282051,4206.153846,4488.717948,4181.025641,4633.846153,3972.307693,4112.820512
2,4457.948717,4519.487179,4549.743589,4306.666666,4507.179487,4215.384615,4444.615384,4204.102564,4223.076923,4490.256410,4200.512820,4647.692307,3991.794872,4130.256410
3,4461.538461,4519.487179,4556.410256,4305.128205,4496.923076,4216.410256,4445.128205,4216.923076,4231.282051,4508.205128,4207.179487,4657.435897,4007.179487,4145.128205
4,4456.410256,4515.384615,4555.384615,4297.435897,4484.615384,4202.564102,4442.564102,4217.435897,4233.333333,4521.538461,4201.025641,4656.923076,4004.615384,4137.948717
5,4460.000000,4511.794871,4553.333333,4295.384615,4493.846153,4200.512820,4445.128205,4216.410256,4238.974358,4516.410256,4200.512820,4655.897435,4005.128205,4138.974358
6,4460.000000,4506.666666,4545.641025,4294.358974,4496.410256,4206.153846,4437.435897,4216.410256,4236.923076,4504.615384,4203.589743,4651.282051,4009.743589,4139.487179
7,4452.820512,4504.102564,4541.025641,4292.820512,4489.230769,4201.025641,4429.230769,4211.794871,4228.717948,4503.076923,4199.487179,4645.641025,4000.000000,4122.564102
8,4457.435897,4512.307692,4549.230769,4301.025641,4500.512820,4202.051282,4437.948717,4209.743589,4231.794871,4506.153846,4204.102564,4651.282051,3994.871795,4118.974358
9,4466.153846,4523.589743,4556.410256,4313.333333,4513.333333,4211.794871,4445.641025,4215.384615,4240.000000,4502.564102,4216.410256,4664.102564,4004.615384,4135.897435
10,4466.153846,4529.230769,4556.923076,4316.923076,4507.692307,4211.794871,4446.153846,4221.538461,4241.025641,4503.076923,4215.897435,4666.153846,4005.641025,4144.102564
11,4458.974358,4525.641025,4552.307692,4311.282051,4491.794871,4202.051282,4440.000000,4214.871794,4231.282051,4509.230769,4199.487179,4652.820512,3991.282052,4133.846153
12,4449.743589,4512.820512,4546.153846,4302.564102,4487.179487,4197.948717,4432.820512,4201.538461,4219.487179,4507.179487,4183.076923,4641.538461,3983.589744,4120.512820
13,4451.282051,4510.256410,4546.153846,4296.923076,4500.000000,4201.538461,4436.410256,4195.897435,4214.871794,4495.384615,4186.666666,4643.589743,3989.230770,4121.538461
14,4459.487179,4516.923076,4548.205128,4295.384615,4508.205128,4201.025641,4442.051282,4196.923076,4214.358974,4487.692307,4196.923076,4648.717948,3993.333334,4130.256410
15,4458.461538,4513.333333,4549.743589,4297.435897,4505.641025,4198.974358,4436.923076,4196.410256,4213.333333,4484.615384,4194.358974,4649.230769,3992.307693,4128.717948
16,4454.871794,4511.282051,4548.205128,4297.948717,4508.717948,4202.564102,4432.820512,4197.948717,4217.948717,4489.230769,4190.769230,4647.179487,3992.820513,4121.025641
17,4451.282051,4516.410256,4546.153846,4294.871794,4505.641025,4202.564102,4438.974358,4206.153846,4224.102564,4503.076923,4193.333333,4645.641025,3992.820513,4120.512820
18,4447.179487,4512.307692,4545.128205,4298.461538,4492.820512,4198.974358,4443.076923,4213.333333,4228.717948,4510.256410,4193.333333,4650.769230,3994.871795,4125.641025
19,4451.794871,4510.769230,4549.230769,4309.743589,4506.153846,4205.641025,4444.615384,4221.025641,4235.384615,4508.205128,4197.948717,4658.974358,4002.051282,4130.769230
20,4463.589743,4524.102564,4556.923076,4317.948717,4529.743589,4220.512820,4454.358974,4234.871794,4248.717948,4520.512820,4214.871794,4665.128205,4011.794871,4138.461538
21,4469.230769,4529.743589,4561.538461,4324.615384,4512.307692,4222.564102,4461.025641,4241.025641,4257.435897,4533.846153,4224.102564,4668.717948,4014.871794,4145.128205
22,4462.051282,4521.538461,4555.384615,4331.282051,4484.615384,4213.333333,4451.282051,4228.717948,4245.641025,4510.769230,4217.948717,4662.564102,4007.179487,4137.948717
23,4449.230769,4513.846153,4542.564102,4327.692307,4504.615384,4212.820512,4441.538461,4212.820512,4222.564102,4485.128205,4204.615384,4649.230769,3991.794872,4121.025641
24,4443.589743,4508.717948,4538.461538,4323.589743,4527.179487,4218.974358,4445.641025,4204.615384,4213.846153,4495.384615,4193.333333,4638.974358,3981.538462,4110.256410
25,4446.666666,4507.179487,4541.538461,4334.358974,4506.153846,4213.333333,4445.641025,4200.512820,4213.333333,4498.461538,4196.410256,4636.923076,3984.615385,4107.179487
26,4450.256410,4512.820512,4546.153846,4346.153846,4493.846153,4203.589743,4440.000000,4199.487179,4209.230769,4486.666666,4203.076923,4644.615384,3990.769231,4112.820512
27,4447.692307,4515.897435,4541.538461,4347.692307,4504.102564,4206.153846,4442.564102,4200.000000,4210.256410,4486.666666,4199.487179,4648.205128,3987.692308,4116.410256
28,4440.512820,4510.769230,4532.307692,4344.102564,4502.564102,4208.205128,4444.615384,4199.487179,4216.410256,4483.076923,4196.410256,4635.897435,3982.564103,4107.692307
29,4437.435897,4506.153846,4535.384615,4342.564102,4500.512820,4206.666666,4444.102564,4200.512820,4215.897435,4473.846153,4200.512820,4632.820512,3981.538462,4101.025641
30,4443.589743,4507.179487,4539.487179,4342.564102,4504.102564,4209.230769,4444.615384,4202.564102,4216.923076,4482.564102,4203.589743,4647.179487,3986.153847,4107.179487
31,4446.153846,4506.666666,4535.897435,4345.641025,4493.333333,4207.179487,4443.076923,4201.538461,4220.512820,4502.051282,4206.666666,4651.794871,3990.256411,4112.820512
32,4442.051282,4504.102564,4534.358974,4345.641025,4481.538461,4199.487179,4441.538461,4204.102564,4216.410256,4505.128205,4210.769230,4646.153846,3988.717949,4112.307692
33,4447.179487,4506.666666,4542.564102,4344.102564,4494.358974,4206.153846,4443.589743,4211.794871,4217.948717,4493.846153,4214.358974,4652.307692,3989.743590,4121.025641
34,4460.000000,4515.897435,4554.358974,4351.794871,4509.743589,4220.000000,4446.666666,4218.974358,4232.820512,4495.897435,4225.128205,4664.615384,4002.051282,4135.897435
35,4462.051282,4520.000000,4560.000000,4356.923076,4506.153846,4215.384615,4445.641025,4217.435897,4235.897435,4506.153846,4228.717948,4666.153846,4006.666666,4136.923076
36,4451.282051,4509.743589,4554.871794,4347.692307,4494.358974,4204.102564,4442.051282,4208.205128,4223.589743,4488.205128,4211.282051,4657.435897,3987.179488,4120.512820
37,4443.076923,4500.512820,4545.641025,4336.410256,4491.282051,4202.051282,4441.025641,4201.025641,4212.820512,4466.666666,4197.435897,4648.205128,3968.717949,4105.128205
38,4445.128205,4504.615384,4545.641025,4338.974358,4491.282051,4202.564102,4440.512820,4200.512820,4206.153846,4483.076923,4201.538461,4642.051282,3971.282052,4104.615384
39,4449.743589,4508.205128,4548.205128,4347.692307,4485.128205,4203.589743,4442.564102,4201.025641,4205.641025,4498.974358,4202.051282,4640.512820,3979.487180,4113.333333
40,4448.205128,4507.692307,4548.717948,4346.153846,4484.102564,4205.641025,4445.128205,4198.461538,4209.743589,4481.538461,4197.948717,4644.615384,3978.461539,4115.384615
41,4443.589743,4504.615384,4545.128205,4335.384615,4496.410256,4204.615384,4442.564102,4205.641025,4209.230769,4471.794871,4198.974358,4647.692307,3972.307693,4106.666666
42,4445.128205,4503.076923,4546.153846,4335.384615,4512.820512,4208.205128,4445.128205,4216.923076,4216.410256,4486.666666,4203.589743,4651.282051,3977.948718,4107.692307
43,4449.743589,4506.666666,4552.820512,4346.666666,4514.871794,4218.461538,4459.487179,4221.538461,4232.820512,4497.435897,4213.846153,4657.948717,3991.794872,4123.076923
44,4452.820512,4510.256410,4548.205128,4346.666666,4503.589743,4220.512820,4463.589743,4225.641025,4235.384615,4500.000000,4221.538461,4660.000000,3992.307693,4125.641025
45,4456.923076,4517.435897,4541.538461,4345.641025,4501.538461,4215.897435,4450.256410,4225.641025,4229.230769,4496.923076,4217.435897,4654.871794,3984.102565,4120.000000
46,4462.564102,4526.153846,4545.128205,4356.410256,4511.282051,4215.384615,4443.076923,4220.512820,4229.743589,4492.307692,4214.871794,4654.871794,3991.794872,4123.589743
47,4461.538461,4526.153846,4547.692307,4362.564102,4513.846153,4218.461538,4444.102564,4217.435897,4227.692307,4498.461538,4220.000000,4657.948717,4001.538461,4128.717948
