,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4559.487179,4544.102564,4178.461538,4428.205128,4180.000000,4428.717948,4216.410256,4240.000000,4466.153846,4220.000000,4632.307692,3971.282052,4052.820512
1,4417.435897,4556.923076,4545.641025,4181.025641,4429.743589,4179.487179,4431.794871,4217.435897,4243.589743,4467.179487,4234.358974,4630.256410,3962.051283,4053.846153
2,4428.717948,4563.076923,4559.487179,4197.948717,4431.282051,4184.102564,4435.897435,4214.358974,4245.641025,4468.205128,4248.205128,4636.923076,3971.282052,4062.051282
3,4435.384615,4564.615384,4560.512820,4205.641025,4435.897435,4185.128205,4432.820512,4212.820512,4248.205128,4471.282051,4241.025641,4638.974358,3980.000000,4063.076923
4,4426.666666,4560.000000,4551.282051,4195.384615,4434.871794,4181.025641,4429.230769,4210.769230,4245.128205,4472.820512,4228.717948,4625.641025,3974.871795,4055.384615
5,4418.461538,4550.769230,4548.717948,4185.128205,4429.230769,4179.487179,4426.666666,4203.076923,4230.256410,4463.076923,4222.051282,4614.871794,3966.153847,4047.692307
6,4415.384615,4538.974358,4547.692307,4184.102564,4425.128205,4177.948717,4423.589743,4192.820512,4220.000000,4448.717948,4222.564102,4615.897435,3955.897436,4040.000000
7,4412.307692,4540.512820,4546.153846,4188.717948,4418.974358,4176.923076,4423.589743,4195.384615,4223.076923,4448.717948,4229.230769,4617.948717,3951.794872,4039.487179
8,4416.410256,4553.333333,4549.743589,4196.410256,4418.461538,4178.974358,4429.743589,4205.128205,4229.743589,4456.923076,4236.410256,4621.538461,3963.076924,4047.179487
9,4421.538461,4548.205128,4551.282051,4200.000000,4426.153846,4180.512820,4431.282051,4207.692307,4232.307692,4455.384615,4234.358974,4626.153846,3973.333334,4049.230769
10,4419.487179,4532.307692,4549.230769,4196.410256,4424.615384,4180.512820,4428.717948,4205.128205,4228.717948,4455.384615,4226.153846,4628.205128,3969.230770,4046.153846
11,4417.948717,4530.769230,4548.717948,4187.692307,4411.794871,4181.538461,4430.769230,4206.153846,4229.743589,4465.641025,4223.589743,4629.743589,3962.051283,4045.641025
12,4417.435897,4532.820512,4550.256410,4183.589743,4409.743589,4181.538461,4433.333333,4209.230769,4239.487179,4469.743589,4229.230769,4633.333333,3962.051283,4044.615384
13,4414.871794,4525.128205,4550.769230,4184.615384,4416.923076,4179.487179,4432.820512,4208.205128,4238.461538,4462.564102,4234.871794,4631.282051,3965.128206,4042.051282
14,4413.846153,4524.102564,4550.256410,4188.205128,4415.897435,4176.923076,4429.743589,4200.512820,4223.076923,4456.923076,4237.435897,4625.128205,3964.615385,4041.538461
15,4413.846153,4533.846153,4551.794871,4191.282051,4412.820512,4175.384615,4426.666666,4192.820512,4219.487179,4456.923076,4232.820512,4621.538461,3967.692308,4042.051282
16,4410.769230,4535.384615,4552.307692,4187.179487,4418.461538,4174.871794,4425.128205,4191.794871,4223.589743,4449.743589,4217.435897,4620.000000,3965.641026,4038.974358
17,4407.179487,4531.794871,4547.692307,4180.000000,4423.076923,4175.897435,4420.000000,4190.256410,4216.923076,4441.025641,4210.256410,4616.410256,3946.666667,4031.794871
18,4407.179487,4534.871794,4542.564102,4186.153846,4415.897435,4175.897435,4414.358974,4186.666666,4212.307692,4441.538461,4217.948717,4613.333333,3940.000000,4029.743589
19,4408.717948,4538.461538,4544.102564,4197.435897,4411.794871,4174.871794,4418.974358,4187.692307,4215.897435,4449.743589,4218.461538,4614.358974,3955.897436,4034.871794
20,4409.230769,4535.384615,4547.179487,4191.794871,4416.410256,4175.897435,4427.179487,4191.794871,4220.512820,4451.794871,4210.769230,4615.897435,3957.435898,4036.923076
21,4411.282051,4531.282051,4548.717948,4183.589743,4413.846153,4174.871794,4427.692307,4195.384615,4218.974358,4451.794871,4216.410256,4620.512820,3948.717949,4036.410256
22,4420.512820,4537.435897,4554.871794,4188.717948,4411.794871,4178.974358,4435.897435,4205.641025,4221.538461,4463.076923,4231.282051,4630.256410,3957.948718,4042.564102
23,4426.153846,4548.717948,4558.974358,4192.307692,4415.384615,4189.230769,4446.153846,4219.487179,4235.384615,4468.717948,4237.435897,4636.410256,3976.923077,4052.820512
24,4423.589743,4545.641025,4554.871794,4184.102564,4413.333333,4187.692307,4437.948717,4216.923076,4238.461538,4455.897435,4233.846153,4632.307692,3972.820513,4052.820512
25,4419.487179,4536.410256,4551.282051,4181.025641,4413.333333,4181.538461,4428.205128,4203.076923,4225.128205,4449.743589,4225.128205,4626.153846,3958.974359,4045.128205
26,4421.538461,4541.538461,4552.820512,4191.794871,4416.923076,4181.538461,4429.230769,4200.000000,4218.974358,4456.923076,4221.025641,4627.179487,3961.025642,4045.641025
27,4424.102564,4551.794871,4552.820512,4202.564102,4415.897435,4182.051282,4430.256410,4207.179487,4227.179487,4460.000000,4225.641025,4629.743589,3967.692308,4050.256410
28,4421.538461,4549.743589,4549.743589,4197.435897,4417.948717,4185.641025,4430.769230,4209.230769,4231.282051,4460.512820,4227.179487,4630.256410,3964.102565,4049.230769
29,4418.974358,4537.435897,4547.692307,4189.743589,4423.589743,4185.128205,4429.743589,4203.589743,4227.692307,4461.025641,4225.641025,4625.641025,3968.205129,4046.153846
30,4416.923076,4533.333333,4546.666666,4197.435897,4420.512820,4178.974358,4425.641025,4200.512820,4223.589743,4451.282051,4217.435897,4620.000000,3973.333334,4044.102564
31,4416.923076,4546.153846,4544.615384,4205.641025,4413.333333,4181.025641,4427.179487,4203.589743,4228.205128,4450.769230,4212.820512,4620.512820,3956.923077,4044.102564
32,4416.923076,4552.820512,4544.615384,4200.512820,4408.717948,4184.102564,4429.743589,4207.692307,4235.384615,4464.102564,4217.948717,4623.589743,3947.692308,4046.153846
33,4416.923076,4544.102564,4548.717948,4193.333333,4409.230769,4178.974358,4427.179487,4210.769230,4236.923076,4468.717948,4225.641025,4629.230769,3969.230770,4048.717948
34,4420.512820,4541.538461,4553.846153,4193.333333,4420.512820,4181.538461,4431.282051,4213.846153,4241.538461,4465.128205,4231.282051,4634.358974,3981.025642,4053.333333
35,4420.512820,4551.282051,4551.794871,4195.897435,4422.564102,4185.641025,4433.846153,4214.358974,4241.538461,4463.589743,4234.358974,4629.743589,3972.307693,4054.871794
36,4412.307692,4546.666666,4543.076923,4192.307692,4410.769230,4177.435897,4427.179487,4205.641025,4226.153846,4456.923076,4222.051282,4617.948717,3964.615385,4043.076923
37,4404.615384,4535.384615,4540.512820,4182.051282,4409.743589,4173.846153,4423.589743,4195.897435,4215.384615,4445.641025,4204.102564,4615.384615,3954.358975,4032.307692
38,4412.307692,4547.692307,4549.230769,4187.179487,4418.461538,4184.615384,4428.205128,4198.974358,4225.128205,4451.282051,4209.743589,4624.615384,3951.794872,4040.512820
