,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4527.179487,4526.153846,4289.230769,4494.358974,4215.384615,4446.666666,4215.384615,4234.358974,4508.717948,4204.615384,4676.923076,4003.589743,4040.512820
1,4390.256410,4524.615384,4518.461538,4271.282051,4493.846153,4207.179487,4445.128205,4208.205128,4227.692307,4508.717948,4198.461538,4668.717948,4002.564102,4036.410256
2,4378.461538,4520.000000,4505.641025,4263.076923,4496.923076,4201.538461,4441.538461,4198.461538,4216.923076,4504.102564,4179.487179,4656.410256,3990.256411,4028.205128
3,4375.384615,4520.000000,4505.641025,4276.923076,4494.871794,4201.025641,4441.025641,4196.410256,4213.333333,4494.358974,4189.743589,4660.000000,3988.205129,4029.230769
4,4381.025641,4521.025641,4508.717948,4282.564102,4487.692307,4203.076923,4442.051282,4205.128205,4221.025641,4494.871794,4206.153846,4668.205128,3994.358975,4030.769230
5,4392.307692,4524.615384,4511.282051,4277.435897,4486.153846,4206.153846,4443.589743,4210.769230,4230.256410,4509.230769,4200.512820,4666.666666,3996.923077,4031.282051
6,4398.974358,4530.256410,4514.358974,4278.461538,4491.794871,4206.666666,4444.102564,4208.205128,4231.282051,4516.410256,4196.410256,4665.641025,3997.948718,4036.923076
7,4391.282051,4525.128205,4509.743589,4278.461538,4492.307692,4204.615384,4442.564102,4205.641025,4228.205128,4507.179487,4200.512820,4666.153846,3998.461539,4036.410256
8,4388.205128,4517.948717,4508.205128,4276.923076,4487.179487,4208.205128,4441.538461,4205.641025,4228.717948,4501.025641,4202.051282,4666.153846,3996.923077,4031.794871
9,4398.461538,4525.128205,4517.435897,4281.538461,4489.230769,4215.897435,4443.589743,4209.230769,4240.000000,4511.282051,4203.589743,4671.794871,3998.461539,4040.000000
10,4404.102564,4532.820512,4521.538461,4281.025641,4498.461538,4216.923076,4446.153846,4214.358974,4246.666666,4521.538461,4203.076923,4674.358974,4002.051282,4045.641025
11,4399.487179,4526.666666,4518.974358,4277.948717,4498.461538,4212.820512,4444.615384,4216.410256,4238.974358,4514.871794,4198.974358,4667.179487,3997.948718,4038.974358
12,4396.410256,4519.487179,4516.410256,4283.589743,4491.794871,4211.794871,4442.564102,4213.846153,4230.769230,4503.589743,4200.512820,4664.102564,3994.871795,4039.487179
13,4398.974358,4522.564102,4516.923076,4286.153846,4493.846153,4215.384615,4447.179487,4217.948717,4231.794871,4503.589743,4202.564102,4670.769230,4000.512820,4044.102564
14,4398.974358,4525.641025,4516.923076,4281.025641,4496.410256,4216.923076,4449.743589,4222.564102,4236.923076,4508.205128,4201.538461,4670.769230,3997.435898,4039.487179
15,4395.897435,4523.076923,4517.435897,4278.461538,4490.256410,4212.820512,4445.128205,4217.948717,4241.538461,4510.769230,4204.615384,4665.128205,3991.282052,4034.358974
16,4398.461538,4525.641025,4520.512820,4279.487179,4489.230769,4209.743589,4443.589743,4217.948717,4242.051282,4514.871794,4200.512820,4661.538461,4000.000000,4038.461538
17,4397.435897,4522.051282,4515.384615,4281.538461,4494.871794,4206.153846,4442.051282,4214.358974,4231.794871,4508.717948,4191.282051,4654.871794,3998.974359,4037.948717
18,4391.794871,4507.179487,4508.205128,4273.333333,4486.153846,4198.461538,4436.410256,4207.179487,4224.102564,4499.487179,4193.333333,4651.794871,3983.076924,4033.333333
19,4397.948717,4505.641025,4512.307692,4269.230769,4475.897435,4202.564102,4437.948717,4211.794871,4231.794871,4510.256410,4205.641025,4657.948717,3987.179488,4037.435897
20,4408.717948,4522.051282,4518.974358,4277.948717,4487.179487,4215.897435,4445.641025,4221.025641,4240.512820,4518.974358,4211.282051,4662.564102,4008.717948,4041.538461
21,4407.179487,4525.641025,4513.333333,4273.846153,4497.435897,4214.358974,4445.641025,4217.435897,4237.435897,4509.743589,4201.538461,4658.461538,4009.230769,4036.410256
22,4399.487179,4513.333333,4508.717948,4267.179487,4488.717948,4206.153846,4441.538461,4212.820512,4230.769230,4503.589743,4194.871794,4652.307692,3991.794872,4032.820512
23,4400.512820,4513.846153,4509.743589,4276.410256,4486.666666,4208.205128,4441.538461,4212.307692,4229.743589,4504.615384,4198.974358,4649.230769,3987.179488,4034.358974
24,4406.666666,4524.615384,4507.692307,4275.897435,4492.820512,4212.307692,4442.564102,4209.743589,4230.769230,4503.589743,4201.025641,4651.282051,3998.461539,4036.410256
25,4412.307692,4527.179487,4511.282051,4267.179487,4489.743589,4213.333333,4443.589743,4214.871794,4234.358974,4514.871794,4204.102564,4658.974358,4002.051282,4041.025641
26,4413.846153,4524.615384,4515.897435,4275.897435,4490.256410,4216.410256,4445.128205,4221.538461,4238.974358,4527.179487,4214.871794,4662.051282,4000.512820,4047.692307
27,4405.641025,4523.076923,4510.769230,4281.025641,4496.410256,4211.282051,4443.076923,4215.897435,4232.820512,4512.307692,4210.256410,4653.333333,3997.435898,4040.512820
28,4399.487179,4516.410256,4504.615384,4267.692307,4491.282051,4200.512820,4435.897435,4209.230769,4224.615384,4496.923076,4184.615384,4644.102564,3985.641026,4020.512820
29,4403.589743,4513.333333,4505.128205,4265.128205,4483.076923,4203.589743,4435.897435,4213.333333,4229.743589,4504.615384,4181.538461,4646.666666,3978.461539,4017.435897
30,4409.743589,4517.435897,4507.179487,4274.358974,4486.666666,4212.820512,4443.589743,4217.435897,4233.333333,4509.743589,4200.512820,4653.333333,3987.692308,4036.410256
31,4419.487179,4522.564102,4512.820512,4282.051282,4492.820512,4217.948717,4446.153846,4216.923076,4233.333333,4503.076923,4206.153846,4658.461538,4000.000000,4048.717948
32,4424.102564,4525.128205,4516.923076,4284.102564,4493.846153,4216.923076,4441.025641,4216.923076,4232.307692,4498.974358,4202.564102,4660.000000,3998.461539,4044.102564
33,4416.410256,4522.051282,4509.230769,4277.435897,4492.820512,4213.333333,4436.410256,4214.358974,4227.179487,4500.512820,4199.487179,4653.333333,3988.717949,4033.846153
34,4415.384615,4522.564102,4508.205128,4275.384615,4489.230769,4212.820512,4439.487179,4214.871794,4235.897435,4513.846153,4198.974358,4653.333333,3991.794872,4033.333333
35,4427.692307,4525.641025,4518.974358,4284.615384,4493.846153,4216.923076,4445.128205,4222.051282,4251.282051,4531.794871,4207.692307,4666.153846,4001.538461,4045.128205
36,4429.230769,4520.512820,4518.461538,4288.205128,4501.538461,4215.897435,4445.128205,4222.051282,4241.538461,4520.512820,4211.282051,4667.692307,4003.589743,4049.230769
37,4425.641025,4521.025641,4515.897435,4283.076923,4500.512820,4211.794871,4442.051282,4213.333333,4231.282051,4501.538461,4206.153846,4658.461538,4005.128205,4046.153846
38,4432.820512,4534.358974,4526.153846,4285.128205,4500.512820,4215.897435,4445.641025,4217.435897,4247.692307,4515.897435,4212.307692,4663.589743,4006.666666,4052.820512
39,4430.769230,4534.871794,4521.538461,4283.589743,4502.051282,4214.358974,4446.666666,4219.487179,4248.717948,4520.512820,4214.871794,4664.102564,3995.897436,4047.179487
40,4418.461538,4519.487179,4505.128205,4275.897435,4491.794871,4207.179487,4441.538461,4208.205128,4227.179487,4493.846153,4195.897435,4648.717948,3985.641026,4026.153846
41,4420.000000,4517.435897,4505.128205,4280.512820,4485.641025,4209.743589,4443.589743,4206.666666,4223.589743,4492.307692,4194.871794,4645.641025,3993.846154,4029.230769
