,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4535.897435,4524.102564,4266.153846,4526.153846,4418.974358,4434.871794,4278.461538,4233.333333,4496.923076,4199.487179,4600.000000,4026.153846,4012.820512
1,4235.897435,4526.666666,4520.000000,4263.076923,4522.051282,4417.435897,4433.846153,4275.384615,4232.820512,4491.282051,4194.358974,4595.384615,4018.461538,3997.435898
2,4246.153846,4528.717948,4526.153846,4265.128205,4521.025641,4426.153846,4442.051282,4276.410256,4232.820512,4498.461538,4206.153846,4598.461538,4018.461538,4003.589743
3,4249.743589,4537.435897,4534.358974,4268.205128,4527.692307,4432.820512,4447.179487,4280.000000,4235.897435,4510.769230,4215.384615,4602.564102,4024.102564,4022.564102
4,4235.897435,4534.871794,4526.153846,4265.641025,4523.589743,4421.538461,4442.564102,4276.923076,4231.794871,4506.153846,4207.179487,4596.410256,4022.051282,4017.948717
5,4232.307692,4525.641025,4516.410256,4262.564102,4510.256410,4405.128205,4440.000000,4274.358974,4228.717948,4496.410256,4196.410256,4591.794871,4017.948717,4004.615384
6,4245.641025,4529.230769,4521.538461,4264.102564,4508.205128,4396.923076,4443.076923,4278.461538,4237.948717,4501.538461,4196.923076,4596.410256,4020.000000,4004.102564
7,4249.743589,4534.358974,4525.641025,4266.153846,4515.897435,4394.871794,4445.641025,4282.564102,4243.589743,4507.692307,4202.564102,4600.512820,4020.000000,4008.717948
8,4244.615384,4529.230769,4522.051282,4266.153846,4516.923076,4401.538461,4444.615384,4280.000000,4236.923076,4507.179487,4204.615384,4598.461538,4017.435897,4011.282051
9,4244.102564,4523.589743,4521.538461,4268.717948,4516.923076,4417.435897,4445.128205,4276.410256,4232.820512,4505.641025,4204.102564,4595.384615,4017.435897,4013.333333
10,4241.538461,4529.230769,4524.615384,4269.743589,4522.051282,4429.743589,4453.846153,4277.435897,4235.384615,4498.974358,4203.076923,4594.358974,4018.461538,4007.179487
11,4233.846153,4529.230769,4522.564102,4266.666666,4523.076923,4428.717948,4458.461538,4277.948717,4233.846153,4491.282051,4201.025641,4592.307692,4020.000000,3998.461539
12,4229.743589,4520.000000,4521.025641,4262.564102,4519.487179,4426.666666,4454.871794,4269.743589,4226.153846,4492.307692,4200.000000,4587.179487,4015.897435,3998.974359
13,4235.384615,4526.153846,4525.128205,4266.153846,4519.487179,4430.769230,4455.384615,4263.589743,4223.589743,4496.410256,4201.538461,4589.230769,4013.333333,4006.666666
14,4246.666666,4540.512820,4531.794871,4276.923076,4522.051282,4438.461538,4460.000000,4272.307692,4231.794871,4503.076923,4210.769230,4602.051282,4024.615384,4021.538461
15,4249.743589,4543.589743,4535.384615,4278.461538,4524.615384,4442.051282,4457.948717,4273.333333,4235.384615,4507.179487,4216.923076,4606.666666,4030.256410,4023.076923
16,4243.589743,4535.897435,4535.384615,4275.384615,4524.102564,4444.615384,4456.923076,4266.666666,4230.256410,4500.000000,4215.897435,4600.000000,4027.179487,4010.769230
17,4248.205128,4537.948717,4539.487179,4279.487179,4524.615384,4449.230769,4465.128205,4275.897435,4234.871794,4498.461538,4215.384615,4603.589743,4030.256410,4014.871794
18,4253.846153,4541.025641,4541.538461,4275.384615,4526.666666,4446.666666,4474.358974,4285.641025,4247.692307,4511.794871,4216.410256,4610.256410,4029.743589,4025.128205
19,4240.512820,4526.666666,4531.282051,4260.512820,4522.051282,4434.358974,4474.358974,4280.000000,4246.666666,4512.820512,4217.948717,4606.153846,4020.000000,4015.897435
20,4228.717948,4516.410256,4526.666666,4258.461538,4517.435897,4429.230769,4470.769230,4277.435897,4236.923076,4497.435897,4214.871794,4600.512820,4015.384615,4001.538461
21,4235.897435,4521.025641,4531.282051,4263.589743,4518.974358,4437.435897,4473.333333,4278.974358,4232.820512,4490.769230,4204.615384,4601.025641,4017.435897,4002.051282
22,4247.179487,4524.102564,4533.333333,4262.564102,4521.538461,4445.128205,4477.948717,4278.461538,4232.820512,4502.051282,4203.076923,4602.051282,4017.948717,4007.179487
23,4247.179487,4523.076923,4531.794871,4264.102564,4524.615384,4445.128205,4477.435897,4282.051282,4235.897435,4514.358974,4214.358974,4603.076923,4021.025641,4013.333333
24,4243.076923,4527.692307,4529.230769,4264.102564,4523.589743,4445.128205,4476.410256,4282.051282,4238.974358,4511.794871,4216.923076,4601.538461,4023.589743,4014.358974
25,4246.666666,4533.333333,4529.743589,4264.102564,4522.051282,4456.923076,4481.025641,4277.435897,4241.025641,4505.641025,4214.358974,4601.025641,4022.051282,4006.666666
26,4253.333333,4539.487179,4537.948717,4278.461538,4533.846153,4469.230769,4490.256410,4278.974358,4244.102564,4508.205128,4217.948717,4607.179487,4025.128205,4010.256410
27,4251.282051,4537.948717,4541.538461,4282.051282,4539.487179,4464.615384,4492.307692,4279.487179,4239.487179,4509.743589,4213.333333,4609.743589,4027.179487,4022.564102
28,4246.153846,4528.717948,4536.923076,4266.666666,4528.205128,4456.923076,4491.794871,4276.923076,4232.820512,4507.179487,4211.794871,4604.102564,4026.666666,4021.538461
29,4248.717948,4532.307692,4533.846153,4268.717948,4527.692307,4460.512820,4495.384615,4278.974358,4237.435897,4507.179487,4226.153846,4601.538461,4031.794871,4020.000000
30,4251.282051,4538.461538,4534.358974,4278.974358,4534.871794,4465.641025,4495.384615,4282.051282,4246.666666,4510.256410,4222.564102,4601.025641,4032.307692,4019.487179
31,4246.666666,4528.717948,4530.256410,4270.769230,4527.692307,4456.923076,4492.820512,4284.615384,4249.743589,4511.282051,4206.153846,4597.948717,4023.076923,4013.846153
32,4241.025641,4520.512820,4527.692307,4264.102564,4518.461538,4436.410256,4492.307692,4286.153846,4246.666666,4509.230769,4209.230769,4600.000000,4021.025641,4012.820512
33,4242.564102,4526.666666,4528.717948,4269.743589,4514.871794,4421.538461,4490.256410,4282.051282,4240.000000,4507.179487,4217.435897,4601.025641,4020.000000,4013.333333
34,4245.128205,4526.666666,4528.717948,4268.717948,4508.717948,4422.051282,4488.205128,4279.487179,4233.846153,4508.717948,4215.384615,4592.307692,4011.282051,4008.205128
35,4238.974358,4516.923076,4525.128205,4262.564102,4504.615384,4421.025641,4490.256410,4278.461538,4233.333333,4504.102564,4213.333333,4586.153846,4010.256410,3998.461539
36,4230.256410,4514.358974,4521.538461,4262.564102,4510.256410,4424.102564,4489.230769,4276.923076,4236.410256,4493.846153,4204.615384,4586.666666,4011.794871,3992.820513
37,4232.307692,4521.025641,4522.051282,4266.153846,4518.974358,4447.179487,4489.743589,4277.435897,4237.435897,4496.923076,4200.000000,4587.692307,4006.153846,4001.025641
38,4241.538461,4526.153846,4530.769230,4270.769230,4524.615384,4463.589743,4500.512820,4274.358974,4229.743589,4502.051282,4215.897435,4593.333333,4010.256410,4014.358974
39,4248.205128,4525.128205,4535.897435,4270.769230,4525.641025,4451.282051,4505.641025,4263.589743,4218.461538,4493.333333,4222.564102,4597.435897,4017.948717,4013.333333
40,4245.128205,4524.615384,4533.846153,4265.128205,4521.538461,4431.282051,4495.897435,4250.769230,4214.358974,4488.205128,4204.615384,4589.743589,4007.692307,3998.461539
