,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4538.461538,4534.358974,4274.358974,4506.666666,4213.846153,4445.641025,4226.153846,4243.589743,4494.871794,4205.641025,4656.410256,3992.307693,4049.743589
1,4386.153846,4535.384615,4533.333333,4270.256410,4508.205128,4207.692307,4448.205128,4227.692307,4248.205128,4497.435897,4209.743589,4657.435897,3993.333334,4050.769230
2,4390.769230,4538.974358,4529.230769,4272.307692,4509.230769,4205.128205,4446.153846,4225.641025,4246.666666,4499.487179,4213.333333,4657.948717,3993.846154,4051.282051
3,4390.256410,4535.897435,4529.743589,4270.256410,4505.641025,4203.076923,4442.564102,4222.564102,4243.076923,4496.923076,4215.897435,4660.512820,3992.307693,4050.256410
4,4389.743589,4528.717948,4530.769230,4265.128205,4507.179487,4204.102564,4441.025641,4219.487179,4246.666666,4497.435897,4215.897435,4664.102564,3996.923077,4052.307692
5,4390.769230,4532.307692,4527.692307,4264.102564,4513.846153,4207.179487,4441.538461,4216.923076,4244.615384,4502.051282,4214.358974,4660.000000,4002.564102,4052.307692
6,4393.846153,4538.461538,4527.692307,4265.641025,4512.820512,4204.615384,4441.538461,4216.410256,4236.923076,4496.923076,4209.743589,4653.333333,3996.410257,4047.692307
7,4396.410256,4538.461538,4529.230769,4268.717948,4506.666666,4206.153846,4441.538461,4214.871794,4235.384615,4487.179487,4202.564102,4651.794871,3987.179488,4044.615384
8,4392.307692,4533.333333,4525.641025,4269.743589,4507.692307,4209.743589,4442.564102,4215.897435,4236.923076,4489.743589,4196.923076,4650.256410,3985.128206,4045.641025
9,4389.230769,4530.256410,4522.051282,4266.666666,4510.256410,4210.256410,4443.076923,4217.435897,4233.846153,4492.820512,4196.923076,4646.666666,3983.589744,4045.128205
10,4390.256410,4531.282051,4521.025641,4264.102564,4506.666666,4208.205128,4443.076923,4215.384615,4231.794871,4487.692307,4197.948717,4642.051282,3979.487180,4038.974358
11,4388.205128,4533.846153,4519.487179,4268.205128,4504.615384,4206.153846,4443.076923,4214.358974,4232.307692,4486.153846,4192.820512,4640.000000,3977.435898,4035.384615
12,4389.230769,4535.897435,4524.102564,4274.871794,4510.769230,4208.205128,4444.102564,4216.410256,4238.461538,4491.282051,4191.794871,4648.205128,3978.974359,4041.025641
13,4395.897435,4537.948717,4533.846153,4278.461538,4514.871794,4216.410256,4445.128205,4218.974358,4245.128205,4494.358974,4201.538461,4655.897435,3986.666667,4046.666666
14,4396.410256,4538.461538,4532.820512,4275.384615,4510.769230,4220.000000,4445.641025,4218.461538,4246.666666,4495.897435,4212.820512,4655.384615,3992.307693,4043.589743
15,4393.333333,4535.897435,4526.666666,4274.358974,4506.153846,4213.333333,4445.128205,4219.487179,4246.666666,4502.564102,4213.333333,4654.358974,3987.179488,4041.025641
16,4396.410256,4537.435897,4529.743589,4278.974358,4507.179487,4208.205128,4445.128205,4221.538461,4246.666666,4501.538461,4206.666666,4655.897435,3988.717949,4046.666666
17,4398.974358,4540.000000,4535.384615,4277.435897,4507.692307,4208.717948,4445.128205,4224.102564,4243.076923,4494.358974,4207.692307,4654.871794,4000.000000,4049.230769
18,4397.948717,4532.820512,4531.794871,4267.692307,4506.666666,4211.794871,4442.564102,4228.205128,4242.051282,4497.948717,4213.846153,4655.384615,3997.435898,4044.615384
19,4397.948717,4530.769230,4529.743589,4266.666666,4507.692307,4215.384615,4446.666666,4235.384615,4249.743589,4510.769230,4216.923076,4660.512820,3992.820513,4048.717948
20,4399.487179,4534.871794,4540.000000,4274.871794,4507.692307,4216.410256,4457.948717,4243.589743,4261.538461,4517.435897,4221.025641,4667.179487,4003.589743,4057.435897
21,4398.974358,4529.230769,4543.076923,4274.358974,4506.666666,4218.974358,4460.000000,4244.102564,4261.538461,4514.871794,4220.512820,4666.153846,4007.179487,4051.794871
22,4393.846153,4521.538461,4533.333333,4270.769230,4506.153846,4216.923076,4451.282051,4236.923076,4253.333333,4509.230769,4206.666666,4657.948717,3995.384616,4042.564102
23,4392.820512,4525.641025,4528.717948,4274.871794,4505.128205,4213.333333,4444.102564,4232.307692,4253.846153,4506.666666,4206.666666,4656.410256,3989.743590,4044.102564
24,4397.948717,4532.307692,4536.410256,4280.512820,4505.641025,4214.358974,4448.205128,4234.358974,4256.923076,4512.307692,4221.025641,4664.102564,3993.846154,4048.717948
25,4402.564102,4537.435897,4543.589743,4277.948717,4506.153846,4216.410256,4455.897435,4241.538461,4256.410256,4514.358974,4219.487179,4665.641025,3998.974359,4052.820512
26,4399.487179,4537.948717,4541.025641,4271.794871,4506.666666,4218.974358,4461.025641,4246.666666,4258.974358,4510.769230,4214.871794,4658.974358,4001.025641,4053.333333
27,4390.256410,4526.153846,4531.282051,4265.641025,4505.128205,4217.948717,4460.000000,4240.000000,4256.410256,4507.692307,4218.461538,4651.794871,3992.307693,4041.025641
28,4386.666666,4520.000000,4528.205128,4261.538461,4502.564102,4213.846153,4454.358974,4231.282051,4248.717948,4506.666666,4214.358974,4649.230769,3983.589744,4032.820512
29,4389.743589,4527.179487,4534.358974,4267.179487,4502.564102,4214.358974,4450.256410,4233.846153,4247.692307,4501.538461,4205.641025,4650.769230,3987.692308,4038.974358
30,4388.717948,4526.666666,4532.820512,4275.384615,4507.179487,4217.948717,4449.230769,4232.820512,4242.051282,4492.820512,4203.589743,4653.333333,3990.256411,4042.051282
31,4383.076923,4523.076923,4524.615384,4273.846153,4505.128205,4213.846153,4448.717948,4222.564102,4229.743589,4486.666666,4201.025641,4650.256410,3981.025642,4037.435897
32,4380.512820,4522.564102,4522.051282,4265.128205,4496.923076,4206.153846,4444.102564,4216.410256,4225.128205,4482.564102,4195.384615,4642.564102,3975.384616,4033.333333
33,4382.564102,4519.487179,4524.615384,4264.102564,4495.897435,4202.051282,4441.538461,4215.384615,4228.205128,4484.615384,4194.871794,4642.051282,3979.487180,4034.871794
34,4383.076923,4518.974358,4526.153846,4267.692307,4496.410256,4204.102564,4444.615384,4218.461538,4234.871794,4490.256410,4200.000000,4650.769230,3981.025642,4035.897435
35,4381.025641,4522.564102,4525.128205,4265.128205,4493.333333,4208.717948,4448.205128,4223.589743,4237.948717,4492.820512,4202.564102,4650.769230,3977.948718,4035.897435
36,4378.974358,4522.051282,4524.102564,4259.487179,4488.717948,4203.076923,4445.128205,4221.025641,4230.769230,4488.717948,4193.333333,4643.589743,3976.410257,4034.871794
37,4383.589743,4523.076923,4525.128205,4262.564102,4491.794871,4199.487179,4441.025641,4219.487179,4228.717948,4489.743589,4188.205128,4645.641025,3977.435898,4034.871794
38,4392.307692,4528.717948,4529.743589,4273.333333,4500.000000,4210.769230,4449.743589,4229.743589,4241.538461,4500.000000,4204.102564,4654.358974,3983.589744,4042.051282
39,4392.820512,4529.230769,4530.256410,4273.846153,4498.461538,4214.871794,4458.461538,4236.410256,4244.615384,4500.512820,4217.948717,4656.410256,3987.692308,4047.179487
40,4388.205128,4522.564102,4525.641025,4263.589743,4492.820512,4210.769230,4457.948717,4231.282051,4237.435897,4493.333333,4213.333333,4651.794871,3989.230770,4042.564102
41,4392.820512,4521.538461,4527.692307,4263.589743,4496.410256,4211.282051,4456.923076,4232.307692,4241.538461,4497.948717,4212.820512,4652.307692,3991.282052,4041.025641
42,4399.487179,4524.102564,4531.282051,4268.205128,4498.461538,4208.717948,4452.820512,4235.897435,4248.717948,4504.102564,4214.358974,4655.384615,3988.205129,4043.076923
43,4395.384615,4520.512820,4530.256410,4269.230769,4491.282051,4204.102564,4444.102564,4230.256410,4241.538461,4496.923076,4204.102564,4652.307692,3983.076924,4038.461538
44,4392.820512,4521.538461,4531.794871,4272.820512,4491.794871,4207.179487,4443.076923,4227.179487,4234.871794,4492.820512,4198.974358,4648.205128,3981.025642,4033.333333
45,4397.948717,4527.179487,4534.871794,4276.923076,4495.384615,4206.153846,4447.179487,4228.717948,4233.846153,4493.333333,4202.564102,4652.307692,3977.948718,4035.384615
46,4399.487179,4524.615384,4534.358974,4276.410256,4492.307692,4201.538461,4445.128205,4228.205128,4230.256410,4490.769230,4200.000000,4658.974358,3975.384616,4036.923076
47,4400.512820,4524.102564,4534.358974,4276.923076,4493.846153,4203.076923,4443.076923,4223.589743,4232.307692,4491.794871,4198.461538,4660.512820,3980.512821,4035.897435
48,4403.076923,4531.282051,4535.384615,4280.512820,4495.384615,4202.564102,4444.102564,4218.974358,4232.307692,4491.794871,4200.000000,4657.435897,3983.076924,4037.435897
49,4400.512820,4529.743589,4533.333333,4278.461538,4492.307692,4200.512820,4441.538461,4216.410256,4221.538461,4489.743589,4199.487179,4650.769230,3979.487180,4036.923076
50,4395.384615,4520.512820,4529.743589,4268.717948,4492.820512,4203.076923,4439.487179,4214.871794,4218.974358,4490.769230,4203.076923,4645.641025,3974.871795,4030.769230
51,4395.384615,4521.538461,4528.717948,4263.076923,4492.307692,4203.076923,4442.051282,4215.384615,4228.717948,4492.307692,4198.974358,4645.128205,3968.717949,4025.641025
52,4391.794871,4524.615384,4526.153846,4264.615384,4490.769230,4201.538461,4442.564102,4214.358974,4232.307692,4491.282051,4188.717948,4643.589743,3971.282052,4027.179487
53,4389.743589,4522.051282,4525.128205,4264.615384,4495.384615,4205.128205,4441.025641,4214.358974,4227.692307,4493.333333,4190.769230,4643.589743,3977.435898,4032.307692
54,4396.410256,4522.051282,4530.256410,4261.538461,4497.948717,4211.794871,4449.230769,4222.051282,4233.333333,4497.948717,4202.564102,4650.256410,3980.000000,4035.897435
55,4397.948717,4522.051282,4532.307692,4262.564102,4495.384615,4214.871794,4458.461538,4230.769230,4243.076923,4498.461538,4204.615384,4653.846153,3986.153847,4038.461538
56,4394.358974,4525.128205,4530.769230,4268.205128,4500.000000,4214.358974,4458.461538,4229.230769,4243.589743,4498.974358,4197.948717,4649.743589,3993.846154,4041.025641
57,4405.128205,4540.000000,4538.461538,4277.435897,4509.743589,4218.461538,4463.589743,4232.820512,4246.153846,4507.179487,4203.076923,4654.358974,4004.102564,4046.666666
58,4416.410256,4549.743589,4549.743589,4283.076923,4512.307692,4228.205128,4474.358974,4244.102564,4253.846153,4515.897435,4217.435897,4662.051282,4017.948717,4055.384615
59,4411.282051,4543.076923,4547.692307,4278.974358,4511.282051,4232.820512,4475.897435,4250.769230,4256.923076,4513.846153,4217.435897,4661.025641,4021.025641,4057.435897
60,4406.153846,4536.923076,4542.564102,4270.769230,4508.717948,4224.615384,4472.820512,4248.717948,4252.820512,4509.230769,4208.717948,4658.974358,4012.307692,4053.846153
61,4407.692307,4533.846153,4544.102564,4263.076923,4504.615384,4215.384615,4466.153846,4238.974358,4247.179487,4507.692307,4208.205128,4657.948717,4010.256410,4049.743589
62,4405.128205,4525.641025,4539.487179,4263.589743,4501.538461,4215.897435,4458.974358,4230.769230,4246.666666,4504.615384,4208.717948,4653.846153,4013.333333,4049.230769
63,4401.538461,4521.025641,4532.820512,4262.564102,4504.102564,4217.948717,4458.974358,4230.769230,4248.717948,4502.051282,4205.641025,4649.743589,4011.282051,4049.230769
64,4398.974358,4523.076923,4532.307692,4252.307692,4501.538461,4214.358974,4458.974358,4227.692307,4243.589743,4499.487179,4202.051282,4647.692307,4007.692307,4045.128205
65,4396.923076,4523.076923,4531.282051,4253.333333,4494.871794,4212.307692,4454.358974,4223.589743,4238.974358,4496.923076,4199.487179,4646.153846,4006.666666,4044.102564
66,4397.948717,4521.538461,4530.256410,4264.102564,4497.948717,4212.820512,4456.410256,4228.717948,4247.179487,4501.538461,4203.076923,4648.717948,4007.692307,4047.179487
67,4397.948717,4522.051282,4532.820512,4264.102564,4504.102564,4214.871794,4460.000000,4234.358974,4253.333333,4509.743589,4205.128205,4651.794871,4008.717948,4045.128205
68,4396.410256,4522.564102,4535.897435,4258.461538,4499.487179,4216.410256,4458.461538,4233.846153,4249.230769,4506.153846,4201.538461,4651.282051,4011.794871,4042.051282
69,4403.076923,4523.076923,4537.435897,4262.564102,4497.948717,4217.435897,4458.974358,4234.358974,4249.743589,4502.051282,4204.102564,4653.333333,4014.871794,4049.230769
70,4408.205128,4525.641025,4537.948717,4266.666666,4505.641025,4217.435897,4459.487179,4231.794871,4252.820512,4506.666666,4208.205128,4654.358974,4013.333333,4054.358974
71,4406.666666,4531.282051,4539.487179,4264.102564,4508.717948,4215.384615,4457.948717,4228.205128,4247.179487,4507.692307,4204.615384,4649.743589,4011.794871,4049.743589
72,4406.666666,4531.282051,4540.512820,4264.102564,4500.000000,4215.384615,4458.461538,4229.230769,4245.128205,4505.641025,4210.769230,4646.153846,4015.897435,4049.743589
73,4411.282051,4526.666666,4539.487179,4265.128205,4497.435897,4218.974358,4460.512820,4231.282051,4248.717948,4508.205128,4222.051282,4649.743589,4019.487179,4054.358974
74,4411.794871,4525.128205,4537.948717,4265.128205,4501.538461,4217.948717,4460.512820,4230.769230,4250.256410,4511.282051,4213.333333,4657.948717,4017.948717,4053.846153
75,4408.205128,4522.564102,4533.846153,4263.589743,4497.435897,4213.333333,4457.948717,4231.794871,4248.205128,4511.794871,4198.974358,4658.461538,4012.820512,4046.666666
76,4408.717948,4525.128205,4535.384615,4263.076923,4494.871794,4213.846153,4452.307692,4232.820512,4248.717948,4510.769230,4207.179487,4653.846153,4014.358974,4046.153846
77,4410.256410,4531.794871,4543.076923,4264.615384,4500.000000,4213.846153,4447.692307,4226.666666,4244.615384,4503.589743,4217.435897,4655.384615,4017.948717,4051.794871
78,4407.179487,4531.282051,4543.076923,4264.615384,4500.000000,4209.230769,4444.615384,4217.435897,4236.923076,4496.410256,4212.307692,4659.487179,4012.820512,4049.230769
79,4400.512820,4523.076923,4533.846153,4261.025641,4492.820512,4209.743589,4441.025641,4212.820512,4235.384615,4498.974358,4204.615384,4653.846153,4004.615384,4040.512820
80,4402.051282,4521.025641,4530.256410,4260.512820,4493.846153,4213.846153,4447.692307,4215.897435,4237.435897,4504.615384,4206.153846,4650.769230,4007.179487,4041.025641
81,4410.256410,4530.256410,4541.025641,4270.769230,4503.076923,4218.461538,4458.461538,4224.102564,4240.512820,4509.230769,4212.307692,4660.512820,4016.923076,4051.794871
82,4411.794871,4534.358974,4543.076923,4273.333333,4504.615384,4213.846153,4451.282051,4223.589743,4237.948717,4505.641025,4209.743589,4661.025641,4015.384615,4052.820512
83,4405.128205,4525.641025,4534.871794,4264.102564,4495.384615,4203.076923,4440.000000,4215.384615,4232.307692,4496.923076,4201.025641,4651.794871,4005.641025,4043.589743
84,4403.076923,4521.538461,4536.923076,4265.641025,4487.179487,4203.589743,4443.589743,4218.974358,4232.307692,4495.897435,4204.102564,4654.871794,4003.076923,4040.512820
85,4408.717948,4527.179487,4542.051282,4272.307692,4490.769230,4211.794871,4445.641025,4229.743589,4236.410256,4506.666666,4214.358974,4663.589743,4007.692307,4046.666666
86,4410.256410,4525.128205,4537.435897,4266.666666,4492.820512,4213.333333,4441.538461,4231.794871,4244.615384,4509.743589,4209.743589,4661.025641,4006.153846,4047.179487
87,4406.666666,4518.461538,4530.769230,4262.051282,4489.230769,4208.717948,4442.051282,4227.692307,4246.153846,4506.153846,4201.538461,4656.410256,4000.000000,4042.051282
88,4408.717948,4523.589743,4533.333333,4271.282051,4493.846153,4209.743589,4443.076923,4222.564102,4239.487179,4505.641025,4206.153846,4657.948717,4004.102564,4045.641025
89,4415.384615,4534.358974,4539.487179,4277.435897,4500.512820,4209.230769,4442.564102,4222.564102,4238.461538,4505.641025,4208.717948,4660.512820,4011.282051,4049.230769
90,4415.384615,4536.923076,4541.025641,4277.435897,4496.410256,4205.128205,4443.076923,4230.769230,4244.615384,4507.179487,4211.794871,4661.538461,4010.256410,4047.692307
91,4411.794871,4529.743589,4537.435897,4277.948717,4495.897435,4210.256410,4442.051282,4235.384615,4246.153846,4508.717948,4217.435897,4662.051282,4004.615384,4047.179487
92,4411.794871,4521.025641,4531.794871,4271.282051,4499.487179,4213.333333,4443.076923,4231.794871,4243.589743,4507.692307,4213.846153,4661.025641,4004.102564,4045.128205
93,4412.820512,4522.051282,4534.871794,4262.564102,4495.384615,4208.205128,4446.666666,4232.820512,4247.692307,4507.179487,4210.256410,4659.487179,4006.666666,4044.615384
94,4414.871794,4532.307692,4535.384615,4265.641025,4494.358974,4207.692307,4446.666666,4234.358974,4248.205128,4508.717948,4215.897435,4661.025641,4007.179487,4048.205128
95,4412.820512,4534.358974,4532.820512,4273.846153,4497.435897,4209.230769,4442.564102,4225.641025,4237.435897,4508.205128,4216.923076,4663.076923,4006.666666,4048.205128
96,4408.717948,4528.717948,4530.256410,4274.358974,4494.358974,4204.102564,4440.512820,4214.358974,4232.307692,4505.641025,4209.230769,4660.000000,4005.128205,4045.128205
97,4411.282051,4529.230769,4532.820512,4276.410256,4496.410256,4207.179487,4441.538461,4212.820512,4239.487179,4506.153846,4209.743589,4660.512820,4004.615384,4048.205128
98,4416.410256,4531.794871,4542.564102,4283.076923,4507.179487,4215.384615,4443.076923,4217.948717,4243.589743,4509.230769,4217.948717,4668.205128,4008.205128,4054.358974
99,4415.897435,4527.692307,4546.153846,4284.102564,4502.051282,4207.692307,4442.564102,4217.435897,4239.487179,4509.743589,4218.974358,4668.717948,4011.282051,4051.794871
100,4411.794871,4525.128205,4537.435897,4278.461538,4489.230769,4199.487179,4441.025641,4215.384615,4235.897435,4501.025641,4212.307692,4662.051282,4007.179487,4045.641025
101,4409.230769,4526.153846,4532.307692,4272.820512,4491.794871,4201.538461,4441.538461,4216.923076,4234.871794,4497.435897,4204.102564,4658.974358,4001.538461,4044.615384
102,4410.256410,4523.589743,4537.948717,4275.897435,4498.461538,4202.564102,4445.128205,4217.948717,4236.410256,4503.076923,4205.128205,4658.974358,4004.102564,4045.641025
103,4412.820512,4522.051282,4544.102564,4280.000000,4496.923076,4203.076923,4445.128205,4218.974358,4240.000000,4503.589743,4215.384615,4660.512820,4008.717948,4045.128205
104,4409.743589,4524.615384,4544.615384,4276.923076,4496.923076,4207.692307,4447.179487,4224.102564,4242.051282,4506.666666,4220.512820,4663.589743,4004.102564,4044.102564
105,4412.307692,4532.820512,4546.666666,4279.487179,4505.128205,4214.871794,4456.410256,4231.794871,4246.153846,4513.333333,4217.948717,4667.179487,4003.076923,4050.256410
106,4424.615384,4546.153846,4549.743589,4288.205128,4509.743589,4220.512820,4461.025641,4234.871794,4251.794871,4516.923076,4225.128205,4671.794871,4015.897435,4061.025641
107,4425.641025,4540.000000,4549.743589,4291.282051,4507.692307,4219.487179,4458.974358,4233.333333,4253.333333,4516.410256,4233.846153,4675.897435,4017.948717,4060.512820
108,4414.871794,4523.589743,4547.179487,4283.076923,4508.205128,4218.461538,4458.461538,4228.717948,4252.820512,4513.846153,4225.128205,4670.256410,3999.487180,4048.205128
109,4412.307692,4529.230769,4546.153846,4276.410256,4509.230769,4217.435897,4459.487179,4224.102564,4248.717948,4506.666666,4214.871794,4663.589743,3992.820513,4045.128205
110,4418.461538,4540.000000,4545.128205,4287.179487,4507.692307,4217.948717,4458.461538,4222.564102,4242.564102,4504.102564,4213.846153,4665.641025,4001.538461,4051.282051
111,4420.512820,4534.871794,4544.102564,4296.410256,4507.692307,4220.000000,4454.358974,4220.512820,4239.487179,4507.179487,4216.923076,4670.769230,4000.000000,4052.307692
112,4416.923076,4531.794871,4543.589743,4286.666666,4506.666666,4216.923076,4447.179487,4216.410256,4238.461538,4504.102564,4215.897435,4668.717948,3992.307693,4048.717948
113,4411.282051,4533.333333,4541.025641,4274.358974,4502.564102,4214.358974,4443.076923,4215.384615,4234.871794,4502.051282,4210.769230,4663.076923,3991.282052,4043.076923
114,4410.769230,4526.666666,4534.871794,4277.435897,4503.589743,4214.871794,4447.179487,4217.948717,4239.487179,4506.666666,4209.230769,4660.512820,3991.794872,4040.512820
115,4413.333333,4522.564102,4531.282051,4278.461538,4504.615384,4215.384615,4449.230769,4219.487179,4246.153846,4507.179487,4208.717948,4658.974358,3991.794872,4042.051282
116,4408.205128,4524.102564,4529.743589,4269.743589,4497.435897,4214.358974,4445.128205,4218.974358,4242.564102,4503.589743,4204.615384,4653.846153,3988.717949,4037.948717
117,4398.461538,4521.025641,4529.230769,4268.717948,4495.897435,4212.820512,4443.589743,4217.435897,4237.435897,4503.589743,4205.641025,4649.743589,3984.615385,4031.282051
118,4401.538461,4521.025641,4531.794871,4277.435897,4499.487179,4213.846153,4445.128205,4218.461538,4237.948717,4502.051282,4211.794871,4653.333333,3985.641026,4035.384615
119,4408.717948,4525.641025,4534.358974,4282.564102,4500.000000,4216.410256,4445.128205,4221.025641,4241.025641,4496.410256,4209.743589,4657.948717,3989.230770,4038.974358
120,4404.615384,4524.615384,4538.461538,4279.487179,4499.487179,4215.897435,4444.615384,4224.615384,4241.538461,4500.000000,4206.666666,4655.384615,3987.179488,4034.358974
121,4403.076923,4523.589743,4543.076923,4280.000000,4498.974358,4215.384615,4446.666666,4228.717948,4245.641025,4508.205128,4214.871794,4657.435897,3989.743590,4037.948717
122,4406.666666,4523.076923,4543.076923,4278.974358,4494.871794,4216.923076,4447.692307,4231.794871,4247.179487,4507.692307,4218.461538,4664.615384,3995.384616,4043.589743
123,4401.538461,4522.564102,4541.025641,4269.743589,4492.307692,4212.307692,4445.641025,4232.820512,4247.692307,4504.615384,4207.179487,4664.102564,3990.769231,4040.000000
124,4396.410256,4522.051282,4542.051282,4267.692307,4493.846153,4208.205128,4444.102564,4232.307692,4249.230769,4507.179487,4200.000000,4656.923076,3984.615385,4035.384615
125,4398.461538,4522.051282,4544.102564,4272.307692,4492.820512,4212.307692,4444.102564,4232.307692,4246.153846,4506.153846,4207.179487,4654.871794,3986.666667,4035.897435
126,4397.948717,4521.538461,4540.000000,4270.256410,4493.333333,4209.743589,4443.076923,4231.794871,4245.128205,4500.000000,4211.794871,4654.871794,3987.692308,4033.333333
127,4391.794871,4520.000000,4533.333333,4262.564102,4492.307692,4201.538461,4442.564102,4231.282051,4246.666666,4499.487179,4200.512820,4647.692307,3977.435898,4028.205128
128,4390.769230,4521.025641,4532.820512,4262.564102,4489.743589,4206.153846,4444.102564,4229.743589,4245.641025,4500.000000,4195.897435,4645.128205,3971.794872,4027.692307
129,4390.256410,4521.538461,4533.333333,4267.179487,4493.846153,4217.948717,4444.615384,4223.589743,4240.000000,4498.974358,4203.076923,4644.615384,3975.384616,4029.230769
130,4390.769230,4521.538461,4527.179487,4267.179487,4497.948717,4216.410256,4444.102564,4218.974358,4237.948717,4498.974358,4204.102564,4641.538461,3976.410257,4027.179487
131,4390.256410,4518.461538,4524.615384,4265.128205,4494.871794,4207.179487,4440.512820,4217.948717,4237.435897,4498.974358,4202.051282,4642.051282,3977.435898,4026.153846
132,4383.076923,4509.743589,4522.051282,4263.076923,4491.282051,4202.564102,4429.743589,4208.717948,4226.153846,4489.743589,4192.820512,4638.461538,3973.846154,4020.000000
133,4373.846153,4504.615384,4513.333333,4261.025641,4487.179487,4196.923076,4422.564102,4196.923076,4209.743589,4475.897435,4181.025641,4628.717948,3960.000000,4007.179487
134,4369.743589,4504.615384,4510.769230,4258.461538,4476.923076,4190.769230,4424.615384,4195.897435,4202.051282,4473.846153,4181.025641,4624.615384,3953.333334,4004.102564
135,4372.307692,4505.641025,4515.897435,4260.000000,4476.923076,4194.871794,4426.666666,4198.974358,4206.153846,4475.384615,4186.666666,4630.769230,3962.564103,4009.743589
136,4377.435897,4506.666666,4518.461538,4263.589743,4487.692307,4200.000000,4425.128205,4197.948717,4211.282051,4475.384615,4185.641025,4634.358974,3969.743590,4015.384615
137,4383.589743,4511.794871,4522.051282,4268.205128,4492.307692,4202.564102,4430.769230,4204.615384,4219.487179,4481.538461,4187.692307,4638.461538,3973.333334,4023.076923
138,4389.230769,4520.000000,4528.717948,4272.307692,4491.794871,4205.641025,4440.512820,4215.897435,4227.179487,4490.769230,4197.435897,4648.205128,3982.051283,4031.794871
139,4388.717948,4524.102564,4532.820512,4269.743589,4491.282051,4205.641025,4443.589743,4216.923076,4225.641025,4494.358974,4203.589743,4652.820512,3982.564103,4032.307692
140,4384.615384,4523.076923,4533.333333,4266.666666,4494.871794,4206.666666,4444.102564,4213.846153,4222.051282,4492.307692,4203.076923,4650.769230,3974.871795,4029.230769
141,4380.000000,4520.000000,4532.307692,4265.128205,4500.000000,4214.358974,4444.615384,4214.871794,4226.153846,4491.794871,4199.487179,4648.205128,3972.820513,4028.717948
142,4384.615384,4520.512820,4531.282051,4266.666666,4501.538461,4218.974358,4444.615384,4218.461538,4233.846153,4495.897435,4206.153846,4650.256410,3978.974359,4030.769230
143,4393.846153,4524.102564,4535.384615,4272.820512,4500.000000,4212.307692,4447.179487,4217.948717,4237.435897,4503.076923,4214.871794,4650.769230,3984.615385,4034.871794
