,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4478.461538,4543.076923,4269.230769,4515.897435,4200.512820,4450.256410,4090.256410,4257.948717,4560.000000,4211.282051,4655.897435,3990.769231,4065.128205
1,4377.948717,4471.794871,4539.487179,4259.487179,4514.358974,4193.846153,4450.769230,4091.794871,4250.256410,4566.153846,4220.000000,4653.333333,3992.820513,4067.692307
2,4374.871794,4461.538461,4529.230769,4249.743589,4508.205128,4187.692307,4443.076923,4087.692307,4229.230769,4554.358974,4215.897435,4647.692307,3972.820513,4060.000000
3,4375.897435,4465.641025,4532.307692,4257.435897,4510.769230,4195.384615,4443.076923,4088.205128,4240.000000,4547.179487,4203.076923,4649.743589,3965.641026,4054.871794
4,4379.487179,4478.974358,4540.000000,4266.666666,4521.538461,4203.589743,4454.871794,4097.435897,4260.000000,4560.512820,4200.512820,4654.358974,3979.487180,4064.102564
5,4377.435897,4478.974358,4543.076923,4263.076923,4520.512820,4200.000000,4461.538461,4101.025641,4249.230769,4568.205128,4200.000000,4651.794871,3989.743590,4066.153846
6,4374.358974,4471.794871,4544.102564,4264.615384,4513.846153,4196.923076,4456.410256,4095.384615,4242.051282,4560.000000,4196.410256,4649.230769,3989.743590,4057.435897
7,4379.487179,4476.923076,4544.102564,4269.230769,4514.871794,4201.025641,4450.256410,4092.820512,4256.410256,4560.000000,4204.102564,4652.820512,3983.076924,4055.384615
8,4377.435897,4474.358974,4545.128205,4264.102564,4518.974358,4198.461538,4445.641025,4092.307692,4257.948717,4559.487179,4205.128205,4653.333333,3967.179488,4055.897435
9,4369.743589,4461.538461,4545.641025,4262.564102,4511.794871,4189.230769,4444.102564,4089.230769,4244.615384,4549.230769,4194.358974,4648.205128,3961.025642,4055.384615
10,4373.333333,4463.589743,4545.641025,4266.666666,4502.564102,4187.179487,4450.256410,4090.256410,4240.000000,4548.205128,4201.025641,4650.256410,3978.461539,4057.435897
11,4380.000000,4476.410256,4547.179487,4265.128205,4509.230769,4190.256410,4460.512820,4094.871794,4247.692307,4558.461538,4212.307692,4654.358974,3987.692308,4058.974358
12,4376.923076,4478.461538,4548.717948,4262.051282,4513.846153,4192.820512,4461.025641,4096.923076,4255.897435,4561.025641,4204.615384,4652.307692,3979.487180,4056.923076
13,4373.846153,4468.205128,4546.666666,4262.564102,4507.692307,4192.307692,4453.333333,4094.358974,4257.435897,4559.487179,4196.923076,4652.307692,3976.410257,4056.410256
14,4375.384615,4465.128205,4547.179487,4262.564102,4507.179487,4190.769230,4452.307692,4091.794871,4247.692307,4563.589743,4204.102564,4657.948717,3980.000000,4058.461538
15,4372.820512,4470.256410,4546.666666,4264.102564,4509.743589,4189.743589,4458.974358,4088.205128,4237.435897,4556.410256,4210.769230,4656.410256,3981.025642,4058.974358
16,4369.230769,4471.282051,4540.512820,4263.076923,4507.692307,4187.179487,4454.871794,4084.102564,4232.820512,4541.538461,4206.153846,4647.692307,3976.410257,4057.435897
17,4372.307692,4471.794871,4539.487179,4261.538461,4508.205128,4192.307692,4449.743589,4085.641025,4235.384615,4548.205128,4196.923076,4647.692307,3971.282052,4055.384615
18,4382.051282,4477.435897,4542.564102,4267.179487,4508.205128,4196.923076,4454.871794,4092.820512,4249.743589,4564.615384,4197.948717,4653.333333,3971.794872,4058.461538
19,4380.000000,4479.487179,4542.051282,4269.230769,4508.717948,4193.333333,4455.384615,4094.358974,4254.871794,4561.538461,4213.846153,4652.820512,3977.948718,4058.974358
20,4371.794871,4473.333333,4541.025641,4261.538461,4513.846153,4190.256410,4450.769230,4094.871794,4243.589743,4555.897435,4217.435897,4650.256410,3981.538462,4057.948717
21,4376.410256,4473.846153,4540.512820,4258.461538,4511.794871,4195.384615,4455.897435,4101.025641,4242.564102,4563.589743,4206.666666,4652.307692,3981.025642,4062.564102
22,4381.538461,4477.948717,4537.948717,4264.615384,4511.282051,4200.000000,4461.538461,4101.538461,4251.794871,4560.000000,4203.076923,4653.846153,3981.025642,4061.538461
23,4370.256410,4474.871794,4533.846153,4265.641025,4517.435897,4199.487179,4458.461538,4095.897435,4252.307692,4548.717948,4194.871794,4647.692307,3974.358975,4047.179487
24,4362.051282,4474.358974,4532.820512,4260.000000,4514.871794,4199.487179,4456.410256,4095.384615,4250.769230,4555.897435,4185.641025,4642.564102,3965.641026,4044.615384
25,4368.205128,4476.923076,4531.794871,4254.871794,4512.307692,4199.487179,4458.461538,4098.461538,4248.717948,4559.487179,4197.435897,4643.589743,3964.102565,4051.282051
26,4369.230769,4477.435897,4530.769230,4254.871794,4516.923076,4196.923076,4454.871794,4097.435897,4244.615384,4548.717948,4206.666666,4646.153846,3970.769231,4046.153846
27,4367.179487,4476.410256,4535.384615,4261.025641,4511.794871,4190.256410,4448.205128,4093.333333,4245.641025,4539.487179,4195.897435,4645.641025,3975.897436,4043.589743
28,4370.769230,4474.358974,4540.000000,4265.128205,4502.564102,4185.128205,4446.666666,4093.333333,4245.641025,4541.025641,4192.820512,4643.076923,3971.282052,4051.794871
29,4374.358974,4475.384615,4538.461538,4263.076923,4506.666666,4187.179487,4449.743589,4096.410256,4241.025641,4549.743589,4200.000000,4644.102564,3968.717949,4056.410256
30,4372.307692,4477.435897,4535.897435,4259.487179,4509.230769,4187.692307,4446.666666,4092.820512,4239.487179,4554.358974,4201.025641,4648.205128,3973.846154,4055.384615
31,4374.358974,4474.871794,4539.487179,4261.538461,4507.692307,4186.666666,4442.051282,4087.692307,4236.923076,4552.307692,4207.179487,4649.230769,3975.384616,4056.410256
