,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4567.692307,4575.384615,4295.384615,4550.769230,4238.974358,4456.410256,4229.230769,4246.153846,4560.512820,4212.820512,4696.923076,4015.897435,4083.076923
1,4438.974358,4590.769230,4583.076923,4302.564102,4553.333333,4244.615384,4458.461538,4230.256410,4251.282051,4570.769230,4218.461538,4709.743589,4043.076923,4098.974358
2,4449.743589,4597.435897,4587.179487,4318.461538,4556.410256,4251.282051,4461.538461,4235.897435,4263.589743,4581.538461,4234.358974,4721.538461,4069.230769,4112.820512
3,4448.205128,4590.769230,4583.076923,4319.487179,4559.487179,4253.333333,4464.102564,4242.564102,4267.692307,4579.487179,4241.025641,4713.333333,4057.435897,4110.769230
4,4437.948717,4584.615384,4576.410256,4305.128205,4555.897435,4247.692307,4460.000000,4241.025641,4260.512820,4568.205128,4228.717948,4702.051282,4038.461538,4098.974358
5,4424.102564,4574.358974,4569.743589,4297.435897,4545.128205,4236.410256,4449.743589,4230.769230,4251.794871,4554.358974,4213.333333,4698.974358,4031.794871,4087.692307
6,4417.435897,4565.128205,4567.692307,4297.948717,4538.461538,4232.820512,4449.743589,4227.179487,4246.153846,4548.717948,4207.179487,4692.307692,4031.282051,4080.000000
7,4423.589743,4565.641025,4571.794871,4300.512820,4538.461538,4239.487179,4457.948717,4231.282051,4246.153846,4553.333333,4212.307692,4690.256410,4033.846153,4082.051282
8,4429.230769,4574.871794,4573.846153,4303.076923,4545.641025,4247.692307,4460.512820,4232.820512,4250.769230,4555.384615,4218.974358,4698.974358,4032.820512,4086.666666
9,4425.641025,4580.000000,4571.794871,4307.692307,4549.743589,4247.179487,4456.410256,4230.769230,4250.769230,4553.333333,4217.948717,4702.051282,4029.743589,4089.743589
10,4422.051282,4575.384615,4569.230769,4310.256410,4546.153846,4238.974358,4452.307692,4230.769230,4248.205128,4554.871794,4215.897435,4694.871794,4036.410256,4092.820512
