,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4533.333333,4535.897435,4283.076923,4486.153846,4215.384615,4460.000000,4211.794871,4226.153846,4505.128205,4221.025641,4664.102564,4003.589743,4056.410256
1,4376.923076,4537.435897,4538.461538,4285.128205,4490.769230,4220.512820,4458.461538,4208.205128,4219.487179,4497.435897,4224.102564,4669.230769,4005.128205,4068.205128
2,4383.076923,4544.102564,4542.051282,4292.820512,4498.974358,4227.179487,4459.487179,4217.948717,4223.589743,4507.692307,4244.615384,4672.307692,4013.846153,4079.487179
3,4393.846153,4544.615384,4545.128205,4289.230769,4495.897435,4222.051282,4461.538461,4227.179487,4229.230769,4518.461538,4244.102564,4675.384615,4027.179487,4080.512820
4,4395.384615,4541.538461,4549.230769,4288.717948,4488.717948,4218.974358,4461.025641,4220.000000,4225.128205,4507.692307,4215.384615,4677.435897,4025.641025,4074.871794
5,4384.615384,4540.000000,4543.076923,4297.948717,4491.794871,4221.538461,4459.487179,4211.282051,4217.948717,4503.076923,4213.846153,4668.205128,4010.256410,4066.153846
6,4376.923076,4536.410256,4530.769230,4294.358974,4494.871794,4219.487179,4455.897435,4210.256410,4214.358974,4505.641025,4233.333333,4654.871794,3999.487180,4061.538461
7,4383.589743,4536.410256,4534.871794,4290.256410,4491.282051,4216.923076,4454.871794,4213.846153,4221.538461,4503.076923,4238.461538,4663.589743,4005.128205,4070.256410
8,4388.205128,4538.974358,4543.589743,4294.871794,4485.641025,4217.948717,4449.743589,4218.974358,4228.205128,4503.589743,4237.948717,4678.461538,4012.307692,4075.384615
9,4384.102564,4537.948717,4543.076923,4287.179487,4485.641025,4220.000000,4440.000000,4221.538461,4222.564102,4507.179487,4231.794871,4672.820512,4007.179487,4067.692307
10,4391.282051,4541.538461,4549.230769,4288.717948,4491.282051,4222.051282,4448.205128,4225.128205,4225.128205,4508.717948,4231.282051,4672.307692,4006.153846,4071.282051
11,4405.128205,4552.307692,4557.435897,4311.794871,4498.974358,4228.717948,4459.487179,4231.282051,4237.435897,4511.794871,4235.384615,4683.076923,4018.974358,4084.102564
12,4395.897435,4550.256410,4547.179487,4311.282051,4500.000000,4229.230769,4449.743589,4227.179487,4232.820512,4513.846153,4232.307692,4675.384615,4021.538461,4082.051282
13,4380.000000,4538.974358,4536.923076,4294.871794,4495.897435,4223.076923,4441.025641,4218.461538,4218.974358,4509.743589,4232.307692,4663.076923,4012.307692,4068.205128
14,4386.153846,4542.564102,4544.102564,4296.410256,4499.487179,4225.128205,4447.692307,4222.564102,4223.076923,4509.230769,4235.897435,4668.205128,4014.358974,4069.743589
15,4397.948717,4547.692307,4547.179487,4296.410256,4500.000000,4227.179487,4444.615384,4228.717948,4230.256410,4513.846153,4234.871794,4672.820512,4015.384615,4080.512820
16,4396.923076,4545.128205,4541.025641,4289.743589,4495.384615,4225.128205,4438.461538,4224.102564,4223.589743,4512.820512,4235.897435,4671.282051,4008.205128,4078.974358
17,4392.820512,4545.641025,4540.000000,4301.025641,4495.897435,4225.641025,4442.564102,4218.461538,4217.948717,4507.692307,4234.358974,4671.794871,4007.692307,4073.333333
18,4388.205128,4544.102564,4540.000000,4307.179487,4494.871794,4223.076923,4437.948717,4212.820512,4219.487179,4502.564102,4222.564102,4666.153846,4009.230769,4069.230769
19,4378.461538,4539.487179,4535.384615,4297.435897,4491.282051,4222.564102,4430.769230,4209.230769,4215.384615,4500.512820,4224.615384,4658.461538,4006.666666,4065.641025
