,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4551.282051,4551.794871,4274.871794,4516.410256,4220.000000,4446.666666,4233.333333,4245.128205,4581.538461,4203.076923,4662.051282,4020.512820,4061.025641
1,4395.384615,4544.102564,4544.615384,4273.333333,4512.307692,4216.923076,4445.641025,4227.179487,4237.435897,4578.974358,4200.512820,4659.487179,4025.128205,4058.974358
2,4396.410256,4536.410256,4544.615384,4267.179487,4513.846153,4219.487179,4440.000000,4220.512820,4229.230769,4572.820512,4193.333333,4653.846153,4020.512820,4059.487179
3,4410.256410,4552.307692,4557.435897,4280.000000,4522.051282,4227.179487,4450.769230,4233.846153,4245.641025,4584.102564,4201.538461,4666.153846,4025.641025,4072.307692
4,4406.666666,4560.512820,4557.435897,4277.948717,4523.076923,4222.564102,4454.871794,4238.461538,4245.641025,4582.564102,4213.333333,4667.692307,4025.128205,4069.743589
5,4391.794871,4543.589743,4545.641025,4263.589743,4513.846153,4214.871794,4445.128205,4222.564102,4225.128205,4562.051282,4208.205128,4653.333333,4014.871794,4053.333333
6,4386.153846,4529.230769,4541.025641,4263.076923,4507.692307,4216.410256,4443.076923,4216.410256,4223.076923,4560.000000,4191.794871,4650.256410,4011.282051,4052.820512
7,4385.641025,4527.692307,4543.076923,4262.051282,4506.153846,4215.897435,4445.128205,4224.102564,4230.769230,4570.256410,4185.641025,4653.333333,4004.615384,4058.461538
8,4386.666666,4532.820512,4545.128205,4258.461538,4505.128205,4215.384615,4446.153846,4227.179487,4230.256410,4568.717948,4194.358974,4652.820512,3999.487180,4058.461538
9,4391.282051,4538.974358,4546.666666,4264.102564,4511.282051,4219.487179,4450.256410,4230.256410,4232.307692,4570.769230,4200.000000,4656.923076,4005.128205,4059.487179
10,4388.205128,4535.384615,4547.692307,4260.000000,4516.923076,4222.564102,4449.743589,4230.256410,4236.923076,4577.948717,4193.846153,4657.948717,4002.564102,4058.974358
11,4382.564102,4529.230769,4545.128205,4246.666666,4511.282051,4218.461538,4443.589743,4225.641025,4237.948717,4579.487179,4185.641025,4651.794871,3991.794872,4056.410256
12,4384.102564,4530.769230,4546.153846,4247.692307,4511.282051,4214.871794,4441.538461,4225.128205,4234.871794,4577.435897,4189.743589,4651.282051,3992.307693,4057.948717
13,4388.717948,4530.769230,4548.717948,4257.435897,4516.410256,4216.923076,4447.179487,4224.615384,4230.769230,4578.974358,4191.794871,4657.435897,3997.948718,4060.000000
14,4391.794871,4531.282051,4552.307692,4261.025641,4515.897435,4222.564102,4450.769230,4224.615384,4234.358974,4585.641025,4189.230769,4662.051282,3994.871795,4063.589743
15,4394.358974,4536.410256,4559.487179,4262.051282,4513.333333,4223.076923,4450.769230,4228.205128,4240.000000,4586.666666,4194.871794,4664.102564,3993.846154,4067.692307
16,4396.410256,4539.487179,4560.512820,4262.564102,4513.333333,4220.000000,4449.743589,4230.256410,4236.410256,4574.358974,4197.948717,4662.564102,3997.435898,4068.205128
