,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4518.461538,4478.461538,4264.102564,4784.102564,4201.025641,4447.179487,4194.871794,4204.102564,4512.307692,4188.717948,4650.769230,3978.974359,4079.487179
1,4375.384615,4514.871794,4483.589743,4264.102564,4782.564102,4201.538461,4454.358974,4202.564102,4204.102564,4518.461538,4188.717948,4653.846153,3973.846154,4083.589743
2,4373.333333,4520.512820,4486.153846,4266.666666,4780.000000,4200.000000,4456.410256,4202.051282,4202.051282,4524.102564,4186.666666,4653.333333,3975.384616,4083.589743
3,4371.794871,4523.076923,4482.051282,4262.051282,4778.461538,4198.974358,4453.846153,4200.000000,4202.051282,4525.641025,4184.615384,4644.102564,3975.897436,4078.461538
4,4369.743589,4519.487179,4482.051282,4259.487179,4779.487179,4198.461538,4456.923076,4203.076923,4202.564102,4518.461538,4189.230769,4641.025641,3978.461539,4077.435897
5,4370.256410,4512.820512,4488.205128,4263.076923,4785.128205,4200.000000,4454.871794,4203.076923,4201.538461,4512.307692,4187.179487,4644.615384,3977.948718,4077.948717
6,4369.743589,4508.717948,4490.256410,4264.102564,4793.846153,4198.461538,4446.153846,4200.000000,4205.128205,4517.948717,4185.641025,4644.615384,3971.282052,4075.897435
7,4369.230769,4512.820512,4488.205128,4263.589743,4798.461538,4189.743589,4449.743589,4202.051282,4209.743589,4528.717948,4196.410256,4644.102564,3975.384616,4077.435897
8,4368.717948,4521.025641,4486.153846,4262.564102,4798.974358,4188.205128,4454.358974,4204.615384,4205.641025,4530.769230,4203.076923,4645.641025,3986.153847,4079.487179
9,4368.205128,4518.461538,4487.179487,4261.025641,4798.974358,4195.897435,4452.820512,4201.025641,4200.000000,4527.692307,4201.025641,4646.153846,3986.666667,4077.948717
10,4368.717948,4510.256410,4485.641025,4262.051282,4805.128205,4202.051282,4455.384615,4200.512820,4201.538461,4526.666666,4198.974358,4645.641025,3987.692308,4075.897435
11,4365.128205,4509.230769,4483.589743,4265.128205,4810.769230,4201.025641,4454.871794,4199.487179,4201.025641,4520.512820,4197.435897,4647.692307,3988.717949,4076.410256
12,4357.948717,4512.820512,4485.128205,4264.615384,4805.641025,4195.897435,4447.692307,4191.282051,4197.948717,4514.871794,4191.794871,4646.666666,3985.128206,4077.948717
13,4355.897435,4511.282051,4485.641025,4263.589743,4800.512820,4195.897435,4447.692307,4190.256410,4201.538461,4519.487179,4191.282051,4643.589743,3983.589744,4073.333333
14,4351.794871,4504.102564,4482.051282,4261.025641,4799.487179,4193.846153,4449.230769,4191.282051,4193.333333,4518.974358,4186.666666,4641.025641,3976.923077,4061.538461
15,4344.102564,4501.538461,4478.974358,4253.333333,4800.000000,4188.717948,4443.589743,4186.666666,4186.153846,4510.256410,4177.948717,4639.487179,3970.256411,4055.897435
16,4342.051282,4502.564102,4481.538461,4245.641025,4798.461538,4189.743589,4444.615384,4187.179487,4194.871794,4509.743589,4180.512820,4640.512820,3976.410257,4060.000000
17,4342.051282,4502.051282,4478.974358,4243.076923,4788.205128,4189.743589,4449.743589,4187.179487,4193.333333,4511.282051,4185.641025,4639.487179,3976.410257,4058.461538
18,4343.589743,4505.128205,4477.948717,4253.846153,4783.076923,4190.256410,4456.923076,4188.717948,4186.153846,4513.846153,4186.666666,4637.948717,3971.794872,4057.948717
19,4345.128205,4506.666666,4483.076923,4261.538461,4791.794871,4194.871794,4459.487179,4194.358974,4193.846153,4517.948717,4186.666666,4641.538461,3978.461539,4060.512820
20,4341.538461,4500.000000,4484.615384,4253.846153,4789.743589,4195.384615,4455.897435,4196.410256,4202.051282,4513.333333,4185.641025,4645.128205,3978.461539,4054.871794
21,4344.615384,4497.435897,4485.128205,4251.282051,4778.461538,4194.871794,4457.435897,4195.384615,4200.000000,4509.230769,4185.128205,4646.666666,3976.923077,4057.435897
22,4357.435897,4506.666666,4488.717948,4262.564102,4781.025641,4200.000000,4458.461538,4200.000000,4200.512820,4522.564102,4193.846153,4651.794871,3991.794872,4072.820512
23,4366.153846,4515.897435,4494.358974,4268.205128,4784.615384,4205.128205,4457.435897,4209.743589,4207.692307,4537.948717,4208.717948,4660.512820,4004.615384,4079.487179
24,4366.666666,4518.974358,4497.948717,4262.564102,4777.435897,4205.641025,4460.000000,4216.923076,4211.794871,4537.435897,4214.871794,4666.153846,4005.128205,4075.897435
