,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4516.410256,4537.948717,4279.487179,4518.974358,4176.410256,4445.641025,4223.076923,4237.435897,4495.384615,4220.512820,4648.717948,3988.717949,4061.538461
1,4383.589743,4515.384615,4531.794871,4274.871794,4517.948717,4174.871794,4435.897435,4216.410256,4235.384615,4491.794871,4217.435897,4638.461538,3974.358975,4054.358974
2,4374.358974,4510.769230,4527.692307,4270.256410,4515.897435,4174.871794,4429.230769,4206.153846,4224.102564,4473.846153,4201.025641,4631.794871,3963.589744,4042.564102
3,4368.205128,4497.948717,4522.564102,4266.153846,4511.794871,4171.282051,4427.692307,4202.564102,4222.051282,4468.717948,4188.205128,4628.717948,3963.076924,4035.384615
4,4368.717948,4498.974358,4520.000000,4261.025641,4510.256410,4169.743589,4431.282051,4199.487179,4225.641025,4478.461538,4192.820512,4625.641025,3972.307693,4033.333333
5,4373.333333,4510.256410,4526.153846,4264.615384,4513.846153,4176.923076,4442.564102,4202.564102,4221.538461,4482.564102,4201.538461,4629.743589,3978.974359,4037.435897
6,4375.897435,4507.179487,4533.333333,4267.692307,4520.000000,4183.076923,4447.692307,4217.948717,4225.641025,4483.076923,4202.564102,4635.897435,3973.846154,4046.153846
7,4375.897435,4503.589743,4532.307692,4264.102564,4524.615384,4186.666666,4444.615384,4226.153846,4237.435897,4490.256410,4200.000000,4636.923076,3971.282052,4045.641025
8,4377.435897,4509.743589,4529.743589,4262.051282,4525.128205,4186.153846,4445.128205,4219.487179,4239.487179,4494.358974,4196.923076,4637.948717,3977.435898,4041.025641
9,4375.897435,4510.256410,4529.230769,4263.589743,4527.179487,4185.128205,4447.179487,4216.923076,4239.487179,4493.846153,4194.358974,4638.974358,3981.025642,4045.128205
10,4369.230769,4500.512820,4525.641025,4264.615384,4527.692307,4183.076923,4443.589743,4214.871794,4238.461538,4488.717948,4197.948717,4636.923076,3970.769231,4045.128205
11,4366.153846,4492.820512,4521.538461,4263.076923,4518.974358,4177.948717,4440.512820,4208.205128,4224.615384,4476.923076,4202.564102,4631.282051,3956.923077,4034.358974
12,4369.230769,4502.564102,4523.589743,4263.589743,4518.974358,4176.923076,4440.512820,4206.666666,4215.384615,4472.307692,4196.923076,4630.769230,3960.000000,4035.384615
13,4371.282051,4508.717948,4528.717948,4263.076923,4526.153846,4180.512820,4438.974358,4210.256410,4221.538461,4474.358974,4187.179487,4635.384615,3969.743590,4045.128205
14,4373.846153,4503.076923,4531.794871,4262.051282,4523.589743,4181.538461,4438.461538,4213.333333,4227.692307,4480.512820,4191.794871,4641.538461,3971.794872,4048.205128
15,4381.538461,4506.153846,4533.846153,4263.589743,4520.512820,4179.487179,4437.435897,4213.333333,4231.794871,4488.205128,4206.153846,4646.153846,3972.820513,4048.717948
16,4377.435897,4510.256410,4531.794871,4260.512820,4523.589743,4178.461538,4434.358974,4204.615384,4230.256410,4482.051282,4208.205128,4639.487179,3974.358975,4044.102564
17,4364.102564,4502.564102,4525.641025,4255.384615,4519.487179,4175.897435,4435.897435,4197.435897,4223.076923,4470.256410,4195.384615,4630.769230,3973.333334,4034.358974
18,4364.102564,4503.076923,4526.666666,4257.948717,4514.871794,4175.384615,4444.615384,4207.179487,4222.051282,4475.384615,4188.717948,4633.333333,3974.871795,4034.871794
19,4370.769230,4513.333333,4532.820512,4264.615384,4519.487179,4178.461538,4448.717948,4217.435897,4226.666666,4484.615384,4198.974358,4639.487179,3977.435898,4043.589743
20,4368.205128,4512.307692,4532.820512,4263.589743,4524.615384,4184.615384,4445.641025,4216.410256,4226.666666,4474.358974,4205.641025,4637.435897,3976.410257,4042.051282
21,4369.230769,4506.153846,4532.820512,4264.615384,4527.692307,4188.205128,4446.153846,4214.871794,4227.692307,4469.230769,4197.948717,4635.897435,3981.025642,4040.000000
22,4370.769230,4505.128205,4533.333333,4265.641025,4530.769230,4183.589743,4445.641025,4217.948717,4237.435897,4481.025641,4192.820512,4640.000000,3985.641026,4042.051282
23,4364.615384,4502.564102,4527.692307,4254.871794,4527.179487,4180.512820,4438.461538,4212.820512,4240.512820,4484.615384,4195.897435,4638.461538,3982.564103,4035.897435
24,4360.512820,4500.512820,4524.102564,4251.282051,4520.000000,4182.051282,4440.000000,4205.641025,4229.743589,4476.923076,4196.410256,4633.333333,3974.358975,4028.717948
