,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4551.282051,4555.897435,4288.717948,4514.871794,4215.384615,4444.615384,4224.102564,4237.435897,4535.384615,4233.333333,4659.487179,4003.589743,4060.000000
1,4445.641025,4541.025641,4557.435897,4285.641025,4511.282051,4216.410256,4447.179487,4222.564102,4231.282051,4540.000000,4232.820512,4664.102564,4004.615384,4060.512820
2,4438.461538,4537.435897,4550.256410,4275.897435,4504.102564,4214.871794,4443.076923,4228.717948,4236.923076,4538.461538,4227.692307,4662.564102,4006.153846,4052.307692
3,4433.333333,4543.076923,4549.743589,4279.487179,4509.743589,4215.384615,4447.179487,4236.410256,4246.666666,4538.461538,4231.282051,4662.051282,4002.051282,4050.769230
4,4442.564102,4549.743589,4563.589743,4291.794871,4521.025641,4219.487179,4459.487179,4235.897435,4249.743589,4544.615384,4237.948717,4673.333333,4004.615384,4060.000000
5,4446.153846,4549.230769,4565.641025,4288.205128,4515.897435,4218.461538,4457.435897,4227.179487,4243.589743,4536.410256,4225.641025,4676.923076,4015.384615,4060.512820
6,4441.025641,4542.051282,4556.923076,4280.512820,4504.615384,4215.897435,4448.205128,4224.102564,4233.846153,4521.538461,4218.461538,4665.128205,4010.769230,4052.820512
7,4441.538461,4534.871794,4559.487179,4288.717948,4507.692307,4217.435897,4454.871794,4227.692307,4232.820512,4522.564102,4231.794871,4666.153846,3998.461539,4053.846153
8,4440.512820,4540.000000,4561.025641,4291.794871,4512.820512,4217.435897,4457.948717,4226.153846,4233.846153,4521.025641,4232.307692,4672.820512,4003.076923,4055.384615
9,4433.333333,4546.666666,4550.256410,4277.435897,4506.153846,4214.871794,4445.641025,4216.923076,4228.717948,4505.641025,4214.871794,4660.000000,4011.794871,4050.769230
10,4431.794871,4543.589743,4544.615384,4276.410256,4505.128205,4214.871794,4443.076923,4217.435897,4228.717948,4504.102564,4211.794871,4651.282051,4004.102564,4050.256410
11,4433.333333,4537.435897,4545.641025,4285.641025,4507.692307,4215.897435,4451.282051,4226.666666,4233.333333,4514.358974,4218.461538,4658.461538,3991.282052,4047.179487
12,4428.205128,4534.871794,4543.076923,4282.564102,4504.615384,4215.384615,4448.717948,4230.256410,4230.769230,4510.256410,4211.794871,4655.897435,3986.666667,4041.025641
13,4425.128205,4537.948717,4541.025641,4276.410256,4502.564102,4215.897435,4443.589743,4229.743589,4229.230769,4504.615384,4210.769230,4650.256410,4000.000000,4041.538461
14,4435.897435,4546.666666,4545.641025,4278.461538,4506.666666,4217.948717,4453.333333,4230.256410,4232.307692,4514.358974,4223.589743,4661.025641,4016.923076,4052.307692
15,4442.564102,4549.743589,4550.256410,4284.615384,4510.769230,4218.974358,4455.897435,4231.282051,4233.333333,4523.076923,4224.102564,4668.205128,4010.769230,4057.948717
16,4439.487179,4547.692307,4550.256410,4290.256410,4508.717948,4217.948717,4448.205128,4230.256410,4232.307692,4515.897435,4216.410256,4660.000000,4003.589743,4055.897435
17,4438.974358,4551.794871,4549.230769,4290.256410,4507.179487,4218.461538,4451.794871,4229.743589,4231.794871,4506.666666,4221.025641,4655.897435,4014.871794,4055.897435
18,4439.487179,4550.256410,4549.743589,4282.051282,4508.717948,4219.487179,4457.435897,4231.794871,4230.256410,4505.641025,4222.051282,4656.410256,4016.410256,4056.923076
19,4438.461538,4543.076923,4551.794871,4283.076923,4508.717948,4218.461538,4452.307692,4229.743589,4235.384615,4509.230769,4216.923076,4654.358974,4004.102564,4055.897435
20,4442.051282,4545.641025,4553.333333,4294.358974,4509.743589,4218.461538,4454.871794,4231.282051,4244.615384,4515.897435,4229.230769,4661.538461,4008.205128,4058.461538
21,4445.128205,4550.769230,4554.358974,4292.820512,4510.256410,4220.000000,4458.974358,4233.333333,4244.102564,4517.948717,4238.461538,4669.743589,4023.076923,4063.076923
22,4440.000000,4547.179487,4550.256410,4279.487179,4506.153846,4217.435897,4447.179487,4223.076923,4231.794871,4510.769230,4221.538461,4662.051282,4020.000000,4058.461538
23,4435.897435,4543.076923,4545.128205,4276.923076,4501.025641,4210.769230,4442.051282,4214.358974,4220.512820,4505.641025,4214.358974,4652.307692,4006.153846,4050.769230
24,4434.358974,4538.461538,4543.076923,4281.025641,4506.666666,4210.769230,4446.153846,4221.025641,4221.025641,4507.692307,4220.000000,4652.307692,4000.512820,4046.153846
25,4430.256410,4536.410256,4544.615384,4279.487179,4506.153846,4212.820512,4445.128205,4226.153846,4224.615384,4504.615384,4207.179487,4651.794871,4005.128205,4043.076923
26,4429.743589,4538.461538,4545.641025,4278.974358,4494.358974,4208.717948,4444.102564,4220.000000,4220.512820,4495.384615,4200.000000,4650.256410,4003.076923,4043.589743
27,4433.846153,4537.435897,4543.076923,4276.923076,4494.871794,4204.102564,4442.564102,4215.384615,4213.333333,4490.256410,4213.333333,4650.256410,3988.205129,4042.564102
28,4434.871794,4538.461538,4541.538461,4276.410256,4500.512820,4204.615384,4441.025641,4217.948717,4217.948717,4491.794871,4214.358974,4645.641025,3990.256411,4041.538461
29,4434.358974,4539.487179,4545.641025,4280.512820,4494.358974,4205.128205,4443.589743,4218.461538,4221.538461,4492.820512,4200.000000,4642.564102,4011.794871,4046.153846
30,4436.923076,4537.948717,4547.179487,4280.000000,4490.769230,4203.589743,4444.102564,4215.897435,4217.435897,4490.256410,4193.846153,4645.641025,4011.282051,4047.179487
31,4440.000000,4538.974358,4544.102564,4276.923076,4496.923076,4204.102564,4440.512820,4215.384615,4216.923076,4488.717948,4200.512820,4645.128205,3990.769231,4043.589743
32,4440.512820,4541.538461,4546.153846,4277.948717,4495.897435,4202.564102,4441.538461,4216.410256,4217.435897,4487.692307,4211.282051,4646.153846,3993.333334,4046.666666
33,4441.025641,4542.564102,4549.743589,4280.000000,4490.256410,4202.051282,4442.051282,4217.435897,4217.435897,4487.692307,4211.282051,4652.307692,4006.666666,4052.820512
34,4442.051282,4537.435897,4547.179487,4278.461538,4489.743589,4201.538461,4436.410256,4215.897435,4217.435897,4491.282051,4207.179487,4652.307692,4005.641025,4052.307692
35,4441.538461,4535.897435,4546.666666,4278.974358,4491.282051,4200.000000,4436.410256,4213.846153,4215.897435,4486.666666,4210.769230,4647.179487,4009.230769,4052.307692
36,4444.102564,4540.512820,4548.205128,4280.000000,4491.794871,4202.051282,4442.051282,4215.384615,4216.923076,4477.435897,4211.282051,4646.666666,4010.256410,4053.333333
37,4443.589743,4541.025641,4546.666666,4278.974358,4490.256410,4202.051282,4442.051282,4216.923076,4219.487179,4483.589743,4205.128205,4648.205128,4001.025641,4049.230769
38,4440.512820,4534.358974,4547.692307,4276.923076,4489.743589,4201.025641,4438.974358,4216.923076,4217.948717,4487.179487,4210.769230,4650.256410,4004.102564,4050.256410
39,4441.538461,4531.794871,4552.307692,4278.974358,4492.307692,4201.538461,4441.025641,4217.435897,4219.487179,4481.025641,4217.948717,4653.846153,4012.307692,4058.974358
40,4444.102564,4535.384615,4552.820512,4282.051282,4492.307692,4203.076923,4443.076923,4218.974358,4225.641025,4482.564102,4217.435897,4654.358974,4007.179487,4061.538461
41,4438.974358,4537.948717,4548.717948,4276.923076,4485.128205,4201.025641,4441.025641,4216.410256,4224.102564,4484.615384,4214.871794,4648.717948,4004.102564,4055.897435
42,4433.846153,4537.435897,4542.564102,4271.282051,4483.076923,4198.461538,4438.974358,4211.794871,4217.435897,4476.410256,4208.205128,4644.615384,4006.666666,4050.769230
