,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4540.512820,4501.025641,4269.230769,4509.743589,4209.743589,4427.692307,4208.205128,4254.358974,4493.333333,4229.743589,4643.076923,3982.051283,4036.923076
1,4410.256410,4545.128205,4508.717948,4273.333333,4506.666666,4211.794871,4430.256410,4213.333333,4261.025641,4509.230769,4243.076923,4647.179487,3990.256411,4043.076923
2,4417.948717,4547.692307,4509.230769,4283.076923,4501.538461,4207.692307,4430.769230,4217.435897,4258.974358,4516.410256,4247.692307,4654.871794,3995.384616,4048.205128
3,4414.871794,4548.717948,4503.076923,4283.589743,4504.615384,4207.692307,4427.179487,4213.846153,4247.692307,4503.589743,4230.769230,4653.333333,3985.128206,4040.512820
4,4407.179487,4545.641025,4499.487179,4277.948717,4505.641025,4209.230769,4426.153846,4211.282051,4245.128205,4498.461538,4228.205128,4647.692307,3982.051283,4033.846153
5,4404.615384,4543.076923,4503.589743,4273.846153,4501.538461,4203.076923,4428.205128,4210.256410,4254.871794,4497.948717,4243.076923,4650.256410,3988.205129,4038.461538
6,4410.256410,4545.641025,4507.179487,4265.641025,4499.487179,4201.025641,4433.333333,4211.794871,4257.435897,4494.871794,4245.128205,4656.923076,3987.692308,4044.615384
7,4414.871794,4546.666666,4505.641025,4262.051282,4498.974358,4205.641025,4436.923076,4217.435897,4247.692307,4499.487179,4235.897435,4653.846153,3986.153847,4042.564102
8,4408.717948,4543.589743,4505.128205,4272.307692,4498.974358,4203.589743,4432.820512,4217.435897,4242.051282,4501.538461,4232.820512,4644.615384,3983.076924,4036.410256
9,4403.076923,4537.435897,4505.128205,4276.410256,4497.948717,4197.435897,4428.717948,4212.820512,4246.666666,4498.974358,4224.102564,4645.128205,3977.948718,4033.846153
10,4403.076923,4533.333333,4503.076923,4273.333333,4495.384615,4197.435897,4428.205128,4211.282051,4248.205128,4497.948717,4217.948717,4647.692307,3972.820513,4032.820512
11,4403.076923,4535.384615,4505.128205,4274.871794,4496.410256,4200.512820,4427.179487,4212.307692,4243.589743,4489.230769,4234.871794,4648.717948,3972.307693,4028.205128
12,4401.025641,4540.512820,4507.179487,4266.153846,4497.435897,4197.948717,4427.692307,4208.717948,4241.538461,4479.487179,4238.974358,4649.230769,3975.384616,4027.179487
13,4395.384615,4535.384615,4500.512820,4254.358974,4490.256410,4190.256410,4428.717948,4205.128205,4238.974358,4481.538461,4220.512820,4644.102564,3968.717949,4027.692307
14,4396.410256,4533.846153,4497.435897,4264.615384,4482.564102,4189.230769,4427.179487,4206.666666,4237.435897,4489.743589,4220.512820,4642.564102,3966.666667,4025.641025
15,4401.025641,4543.076923,4503.076923,4275.384615,4482.564102,4192.820512,4431.282051,4214.358974,4244.615384,4495.384615,4233.846153,4648.205128,3983.589744,4028.717948
16,4396.923076,4537.948717,4506.666666,4267.692307,4484.102564,4193.846153,4439.487179,4223.589743,4252.307692,4493.846153,4222.564102,4646.153846,3993.333334,4037.948717
17,4394.871794,4526.666666,4504.615384,4256.923076,4490.769230,4195.897435,4441.025641,4225.128205,4253.846153,4490.769230,4204.102564,4637.435897,3990.769231,4044.615384
18,4402.564102,4532.820512,4505.641025,4257.948717,4498.461538,4206.153846,4440.000000,4223.589743,4250.256410,4496.923076,4217.435897,4642.564102,3997.435898,4053.846153
