,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4525.641025,4528.717948,4184.615384,4533.846153,4190.256410,4431.794871,4190.769230,4229.743589,4476.410256,4213.846153,4659.487179,3985.641026,4028.205128
1,4395.384615,4537.435897,4532.307692,4187.179487,4537.435897,4192.307692,4441.025641,4199.487179,4233.333333,4493.333333,4220.000000,4660.512820,3985.128206,4042.051282
2,4396.410256,4540.512820,4533.333333,4184.102564,4536.923076,4192.307692,4444.615384,4204.615384,4237.948717,4494.871794,4218.461538,4666.666666,3996.923077,4056.410256
3,4396.923076,4529.743589,4529.743589,4181.538461,4537.435897,4196.410256,4440.512820,4201.025641,4244.102564,4488.205128,4214.871794,4664.102564,3998.974359,4042.564102
4,4394.871794,4527.692307,4530.256410,4185.641025,4538.974358,4202.564102,4443.076923,4206.666666,4243.076923,4494.358974,4213.846153,4657.948717,3990.769231,4027.692307
5,4396.923076,4533.846153,4532.820512,4188.205128,4537.948717,4198.974358,4443.589743,4213.333333,4237.435897,4494.358974,4218.461538,4661.538461,3991.794872,4038.461538
6,4394.358974,4530.256410,4525.641025,4181.025641,4537.435897,4193.846153,4440.000000,4206.666666,4229.743589,4478.974358,4225.128205,4665.128205,3991.794872,4046.153846
7,4383.589743,4521.538461,4518.461538,4171.794871,4537.948717,4196.410256,4439.487179,4197.435897,4224.102564,4476.410256,4214.871794,4658.974358,3982.564103,4038.461538
8,4381.025641,4520.512820,4516.923076,4166.153846,4536.410256,4196.410256,4441.538461,4197.435897,4224.615384,4484.615384,4200.512820,4652.820512,3978.461539,4033.333333
9,4388.717948,4523.076923,4520.000000,4169.743589,4536.410256,4194.358974,4444.615384,4200.512820,4231.282051,4485.641025,4206.153846,4655.384615,3981.538462,4030.256410
10,4394.358974,4519.487179,4525.128205,4180.000000,4536.923076,4193.846153,4445.641025,4200.512820,4237.948717,4484.102564,4215.384615,4663.076923,3983.076924,4031.282051
11,4393.333333,4524.615384,4524.102564,4186.153846,4536.410256,4190.769230,4438.974358,4201.538461,4236.410256,4485.128205,4207.179487,4663.076923,3985.128206,4039.487179
12,4394.358974,4540.000000,4522.051282,4185.128205,4537.435897,4191.282051,4436.410256,4202.051282,4233.846153,4486.153846,4207.692307,4659.487179,3993.846154,4047.692307
13,4395.897435,4538.974358,4525.641025,4183.076923,4537.435897,4197.435897,4437.948717,4200.000000,4237.948717,4489.743589,4217.435897,4661.025641,3998.974359,4042.564102
14,4397.948717,4529.230769,4530.769230,4184.102564,4535.897435,4198.461538,4437.948717,4200.000000,4239.487179,4496.410256,4216.410256,4666.153846,3992.307693,4035.897435
15,4404.102564,4532.820512,4531.794871,4187.179487,4537.435897,4196.923076,4438.974358,4202.564102,4235.897435,4489.743589,4217.435897,4669.743589,3988.717949,4042.564102
16,4401.025641,4539.487179,4530.769230,4186.666666,4540.000000,4197.435897,4440.000000,4200.512820,4229.230769,4471.282051,4222.051282,4666.666666,3992.820513,4049.230769
17,4391.794871,4529.230769,4530.256410,4182.564102,4540.000000,4195.384615,4438.461538,4198.974358,4227.692307,4480.000000,4215.897435,4663.076923,3994.871795,4049.743589
18,4395.384615,4519.487179,4530.769230,4182.564102,4538.974358,4197.435897,4441.538461,4207.692307,4237.948717,4503.076923,4212.820512,4666.666666,3996.923077,4047.692307
19,4402.564102,4523.589743,4530.769230,4178.461538,4540.000000,4199.487179,4446.153846,4211.282051,4243.076923,4498.461538,4219.487179,4668.205128,3998.461539,4042.564102
20,4399.487179,4525.128205,4525.128205,4173.333333,4539.487179,4191.282051,4442.564102,4203.076923,4232.307692,4483.589743,4220.000000,4662.051282,3987.179488,4037.435897
21,4393.333333,4520.000000,4526.666666,4179.487179,4532.307692,4186.153846,4437.435897,4198.974358,4227.179487,4485.641025,4213.846153,4658.974358,3980.512821,4043.076923
22,4396.410256,4524.615384,4533.333333,4187.692307,4530.256410,4192.307692,4440.000000,4202.564102,4232.307692,4482.051282,4216.410256,4665.641025,3991.794872,4049.230769
23,4405.128205,4536.410256,4532.820512,4186.153846,4543.076923,4200.512820,4443.589743,4205.128205,4234.358974,4478.461538,4226.666666,4670.256410,4000.000000,4043.589743
24,4407.692307,4535.384615,4529.743589,4183.076923,4547.179487,4202.564102,4444.102564,4207.692307,4237.948717,4491.794871,4225.128205,4667.692307,3996.410257,4043.589743
25,4399.487179,4526.153846,4530.256410,4186.153846,4535.897435,4198.974358,4443.589743,4204.615384,4236.923076,4495.384615,4217.435897,4662.564102,3988.717949,4048.205128
26,4392.307692,4520.512820,4527.692307,4184.102564,4536.410256,4195.384615,4441.025641,4198.461538,4230.256410,4487.179487,4213.846153,4660.000000,3983.589744,4046.153846
27,4388.205128,4517.948717,4522.564102,4173.846153,4540.512820,4190.769230,4434.871794,4199.487179,4231.794871,4484.102564,4205.128205,4658.461538,3986.666667,4035.897435
28,4382.051282,4517.435897,4518.974358,4165.128205,4528.717948,4184.615384,4431.794871,4198.974358,4232.307692,4475.384615,4197.435897,4654.871794,3986.153847,4022.051282
29,4376.923076,4511.794871,4513.333333,4165.641025,4517.435897,4183.589743,4429.230769,4188.717948,4222.051282,4466.666666,4201.538461,4648.205128,3974.871795,4017.948717
30,4377.948717,4503.589743,4512.307692,4169.230769,4523.589743,4185.641025,4427.179487,4183.589743,4213.846153,4475.384615,4206.666666,4643.589743,3970.256411,4027.179487
31,4380.000000,4503.589743,4514.871794,4168.205128,4531.282051,4183.589743,4429.743589,4185.128205,4215.384615,4476.923076,4195.897435,4643.076923,3973.846154,4028.717948
32,4378.461538,4510.256410,4514.358974,4167.692307,4526.666666,4183.076923,4426.153846,4182.051282,4215.897435,4464.102564,4187.692307,4642.051282,3973.333334,4018.461538
33,4382.051282,4517.948717,4518.461538,4174.871794,4527.179487,4185.641025,4425.641025,4186.153846,4216.923076,4467.179487,4197.435897,4644.615384,3974.358975,4021.025641
34,4390.256410,4521.025641,4524.102564,4184.615384,4533.333333,4188.717948,4434.871794,4194.871794,4226.153846,4477.948717,4201.538461,4649.230769,3979.487180,4037.948717
35,4388.717948,4516.923076,4517.435897,4186.666666,4536.410256,4188.717948,4440.512820,4196.923076,4229.230769,4471.282051,4193.846153,4647.179487,3981.538462,4043.076923
36,4382.564102,4515.384615,4511.794871,4186.153846,4534.871794,4188.717948,4436.923076,4193.846153,4218.461538,4466.153846,4191.282051,4644.102564,3981.538462,4026.666666
37,4378.974358,4523.589743,4512.307692,4180.512820,4527.692307,4186.666666,4431.794871,4188.205128,4211.282051,4471.282051,4192.820512,4642.564102,3978.974359,4016.410256
38,4378.974358,4523.589743,4514.358974,4170.256410,4526.153846,4185.128205,4429.230769,4187.692307,4221.025641,4478.461538,4192.307692,4644.102564,3978.461539,4031.282051
39,4387.692307,4514.358974,4517.435897,4173.333333,4530.769230,4185.128205,4428.205128,4196.410256,4226.153846,4484.615384,4196.410256,4649.743589,3985.128206,4045.128205
