,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4500.512820,4554.358974,4245.128205,4469.230769,4215.384615,4447.179487,4230.769230,4246.666666,4503.076923,4207.692307,4662.051282,4006.153846,4040.000000
1,4378.461538,4511.794871,4556.410256,4252.820512,4489.230769,4218.461538,4452.307692,4240.512820,4258.974358,4511.794871,4230.256410,4667.692307,4011.282051,4050.769230
2,4381.538461,4509.230769,4556.923076,4257.948717,4493.846153,4218.461538,4453.333333,4239.487179,4263.589743,4504.102564,4236.410256,4671.282051,4023.589743,4058.461538
3,4371.282051,4505.128205,4555.384615,4251.282051,4483.589743,4218.461538,4447.179487,4232.307692,4254.358974,4488.205128,4224.102564,4667.692307,4022.051282,4050.256410
4,4370.256410,4505.641025,4554.358974,4245.641025,4482.051282,4216.923076,4446.153846,4231.282051,4246.666666,4487.179487,4221.025641,4666.153846,4013.846153,4047.692307
5,4370.769230,4502.051282,4551.794871,4245.641025,4484.615384,4212.820512,4445.128205,4223.076923,4240.000000,4491.794871,4217.435897,4662.051282,4011.794871,4051.794871
6,4360.512820,4497.435897,4546.666666,4245.641025,4478.974358,4211.282051,4438.461538,4215.897435,4234.871794,4485.128205,4206.153846,4654.871794,4012.307692,4047.179487
7,4364.102564,4503.076923,4550.256410,4252.820512,4475.897435,4213.333333,4441.025641,4224.615384,4242.051282,4482.051282,4209.230769,4661.025641,4009.230769,4048.205128
8,4382.051282,4510.256410,4563.076923,4263.076923,4478.974358,4217.948717,4447.179487,4234.871794,4253.333333,4490.256410,4220.512820,4673.846153,4006.666666,4055.897435
9,4385.128205,4508.717948,4567.692307,4264.102564,4481.025641,4216.923076,4444.615384,4232.307692,4248.717948,4492.820512,4222.564102,4676.410256,4011.794871,4053.846153
10,4378.461538,4510.256410,4563.076923,4260.000000,4489.743589,4215.897435,4445.128205,4227.179487,4243.589743,4496.923076,4224.102564,4671.794871,4023.076923,4052.307692
11,4382.051282,4522.051282,4565.128205,4263.589743,4505.128205,4226.666666,4456.410256,4230.256410,4255.897435,4510.256410,4229.743589,4673.333333,4028.205128,4063.076923
12,4387.692307,4522.051282,4569.743589,4267.179487,4499.487179,4233.333333,4464.102564,4238.461538,4267.692307,4503.076923,4232.820512,4677.435897,4022.564102,4069.743589
13,4380.000000,4508.717948,4562.564102,4260.512820,4478.461538,4223.076923,4458.974358,4240.512820,4259.487179,4484.615384,4227.179487,4675.384615,4012.820512,4057.948717
14,4370.769230,4501.538461,4551.282051,4252.307692,4474.871794,4211.794871,4452.307692,4232.820512,4248.205128,4492.820512,4211.794871,4667.179487,4008.205128,4042.564102
15,4374.358974,4507.179487,4556.410256,4256.923076,4492.820512,4217.435897,4457.435897,4231.794871,4253.846153,4512.820512,4212.820512,4668.717948,4014.871794,4049.230769
16,4382.564102,4510.256410,4563.589743,4266.153846,4503.076923,4224.615384,4458.974358,4237.435897,4258.974358,4516.410256,4230.256410,4678.461538,4018.974358,4066.153846
17,4375.384615,4504.615384,4557.948717,4264.615384,4488.205128,4218.461538,4444.615384,4231.282051,4247.692307,4502.051282,4221.538461,4671.794871,4007.179487,4057.948717
18,4362.564102,4503.589743,4549.743589,4254.358974,4473.333333,4212.307692,4437.435897,4218.461538,4235.897435,4478.461538,4200.512820,4658.461538,3997.435898,4041.538461
19,4361.025641,4506.153846,4544.615384,4247.179487,4478.974358,4215.897435,4440.512820,4214.871794,4232.820512,4464.615384,4202.051282,4655.897435,4001.025641,4040.000000
20,4358.461538,4495.384615,4535.897435,4245.128205,4486.153846,4213.333333,4434.871794,4213.333333,4227.179487,4471.282051,4203.589743,4650.769230,3999.487180,4033.333333
21,4354.871794,4488.205128,4533.333333,4249.230769,4482.051282,4204.615384,4430.256410,4210.256410,4224.102564,4480.512820,4197.948717,4644.102564,3993.846154,4026.153846
22,4362.564102,4499.487179,4540.000000,4254.358974,4484.615384,4206.153846,4434.358974,4212.820512,4232.307692,4483.076923,4202.564102,4650.769230,3993.333334,4037.435897
23,4368.205128,4508.205128,4542.051282,4256.923076,4492.307692,4208.717948,4431.794871,4218.974358,4239.487179,4484.615384,4199.487179,4656.923076,3997.948718,4049.230769
24,4365.641025,4506.666666,4539.487179,4256.923076,4488.717948,4201.538461,4424.615384,4220.000000,4240.512820,4487.179487,4193.846153,4653.333333,4004.102564,4047.179487
25,4363.076923,4502.051282,4540.000000,4254.871794,4487.179487,4199.487179,4426.153846,4216.923076,4240.000000,4485.641025,4203.076923,4652.820512,4004.615384,4039.487179
26,4359.487179,4496.923076,4538.461538,4254.358974,4491.794871,4203.076923,4435.897435,4217.435897,4237.948717,4475.384615,4210.769230,4653.846153,3997.948718,4031.282051
27,4351.282051,4489.230769,4528.717948,4246.153846,4476.923076,4203.076923,4438.461538,4218.974358,4230.769230,4466.153846,4201.538461,4646.666666,3987.692308,4021.538461
28,4343.589743,4479.487179,4521.025641,4231.794871,4451.794871,4198.461538,4430.769230,4211.282051,4222.051282,4467.179487,4186.666666,4636.410256,3985.128206,4017.435897
29,4348.205128,4476.923076,4527.692307,4232.307692,4455.384615,4198.974358,4431.794871,4207.179487,4221.538461,4475.384615,4184.102564,4638.461538,3995.384616,4026.153846
30,4363.076923,4486.666666,4542.051282,4247.179487,4487.179487,4207.179487,4445.641025,4217.435897,4232.307692,4482.051282,4198.974358,4652.820512,4002.564102,4040.000000
31,4368.717948,4495.897435,4548.205128,4252.820512,4497.435897,4210.769230,4447.179487,4226.666666,4240.512820,4481.538461,4211.794871,4662.564102,4000.512820,4044.102564
32,4356.923076,4491.794871,4537.948717,4246.666666,4476.923076,4201.025641,4433.846153,4220.000000,4231.794871,4476.410256,4205.641025,4654.871794,3995.384616,4035.384615
33,4345.641025,4489.230769,4528.205128,4244.102564,4471.794871,4195.384615,4424.615384,4206.153846,4216.923076,4473.333333,4193.333333,4643.076923,3988.205129,4025.641025
34,4351.282051,4491.282051,4532.820512,4244.615384,4487.179487,4200.000000,4424.615384,4204.102564,4218.461538,4471.282051,4190.769230,4645.641025,3984.615385,4025.641025
35,4361.025641,4489.743589,4539.487179,4248.205128,4493.333333,4201.538461,4429.230769,4212.307692,4229.743589,4467.179487,4192.820512,4652.307692,3992.820513,4035.384615
36,4362.564102,4494.358974,4539.487179,4251.282051,4487.179487,4201.025641,4428.717948,4218.461538,4227.179487,4469.230769,4200.000000,4648.717948,4002.051282,4040.512820
37,4360.000000,4505.641025,4538.974358,4253.333333,4477.948717,4201.025641,4426.153846,4218.974358,4222.051282,4472.307692,4203.589743,4646.666666,4001.538461,4035.897435
38,4358.974358,4503.589743,4540.000000,4256.410256,4469.743589,4197.948717,4427.692307,4214.358974,4229.230769,4475.897435,4198.974358,4651.794871,3995.897436,4035.897435
39,4360.512820,4494.358974,4537.948717,4260.512820,4482.564102,4200.512820,4428.717948,4220.000000,4236.410256,4478.461538,4201.025641,4656.923076,3999.487180,4043.589743
40,4364.615384,4501.025641,4538.974358,4263.589743,4502.564102,4208.205128,4428.717948,4232.820512,4241.025641,4481.025641,4209.230769,4658.974358,4010.769230,4045.641025
41,4364.615384,4508.205128,4538.974358,4257.948717,4498.974358,4207.692307,4434.358974,4231.794871,4243.589743,4491.794871,4207.692307,4653.846153,4009.230769,4038.974358
42,4359.487179,4500.000000,4529.230769,4248.717948,4491.794871,4204.615384,4443.076923,4222.051282,4236.923076,4494.358974,4201.025641,4647.179487,4000.512820,4036.410256
43,4353.333333,4492.820512,4522.564102,4248.717948,4490.256410,4206.153846,4440.000000,4222.564102,4231.282051,4475.897435,4198.461538,4646.153846,3998.974359,4036.410256
44,4347.179487,4488.717948,4524.102564,4250.769230,4475.384615,4203.076923,4429.230769,4222.051282,4233.333333,4457.948717,4198.974358,4645.128205,3996.410257,4031.282051
45,4347.692307,4484.615384,4524.615384,4247.692307,4466.666666,4197.948717,4427.179487,4217.948717,4233.333333,4460.512820,4196.923076,4644.615384,3992.820513,4030.769230
46,4353.333333,4487.179487,4518.461538,4246.666666,4475.384615,4198.461538,4427.179487,4215.384615,4228.717948,4474.358974,4189.743589,4645.128205,3994.871795,4033.846153
47,4355.384615,4493.846153,4519.487179,4250.769230,4481.025641,4198.974358,4424.102564,4210.769230,4222.051282,4481.538461,4184.615384,4643.076923,3991.282052,4030.769230
48,4354.871794,4492.820512,4526.666666,4256.410256,4485.128205,4198.461538,4425.128205,4210.769230,4216.410256,4472.307692,4192.820512,4642.564102,3989.230770,4027.179487
49,4352.820512,4490.256410,4524.102564,4257.948717,4491.794871,4198.974358,4427.179487,4214.871794,4213.333333,4457.948717,4202.564102,4642.564102,3995.384616,4025.641025
50,4356.923076,4500.512820,4525.128205,4258.461538,4494.871794,4200.000000,4428.717948,4214.358974,4219.487179,4463.076923,4200.000000,4643.589743,3991.282052,4030.256410
51,4365.128205,4507.179487,4535.897435,4261.025641,4488.717948,4200.512820,4431.282051,4217.948717,4228.205128,4473.333333,4200.512820,4648.205128,3987.692308,4038.461538
52,4362.051282,4493.846153,4540.000000,4260.512820,4469.743589,4197.435897,4427.692307,4217.435897,4223.589743,4466.666666,4203.076923,4643.076923,3987.692308,4036.410256
53,4356.410256,4490.256410,4534.358974,4259.487179,4465.641025,4194.358974,4428.717948,4213.333333,4217.948717,4460.000000,4196.923076,4637.435897,3984.615385,4031.794871
54,4366.666666,4507.179487,4536.410256,4257.948717,4488.717948,4200.000000,4441.538461,4223.589743,4230.256410,4475.897435,4199.487179,4649.743589,3989.743590,4038.461538
55,4371.794871,4507.692307,4542.564102,4252.307692,4498.461538,4211.282051,4447.692307,4234.358974,4241.538461,4496.410256,4213.333333,4657.435897,3998.461539,4038.974358
56,4361.538461,4490.256410,4540.000000,4247.179487,4483.589743,4215.897435,4446.153846,4231.794871,4236.923076,4485.641025,4213.846153,4647.179487,3996.923077,4031.794871
57,4359.487179,4488.205128,4536.410256,4249.230769,4473.846153,4211.282051,4444.615384,4230.769230,4233.333333,4463.589743,4208.205128,4643.076923,3990.256411,4038.461538
58,4368.205128,4498.974358,4543.076923,4252.820512,4475.384615,4209.743589,4444.102564,4241.025641,4239.487179,4469.230769,4214.358974,4650.256410,3991.794872,4048.717948
59,4371.282051,4505.128205,4554.358974,4254.358974,4480.512820,4217.948717,4452.820512,4247.692307,4249.230769,4491.282051,4217.948717,4655.384615,4003.076923,4049.743589
60,4369.743589,4504.615384,4552.820512,4250.256410,4479.487179,4217.435897,4459.487179,4240.000000,4248.717948,4495.897435,4213.846153,4652.820512,4011.794871,4046.153846
61,4369.743589,4503.589743,4547.692307,4243.589743,4469.743589,4204.615384,4447.692307,4230.769230,4237.435897,4484.102564,4214.358974,4650.256410,4001.538461,4037.948717
62,4373.333333,4506.153846,4553.846153,4251.282051,4467.179487,4200.512820,4438.461538,4230.769230,4233.333333,4465.641025,4216.410256,4655.384615,3993.333334,4038.974358
63,4374.871794,4507.179487,4558.461538,4261.538461,4473.333333,4202.564102,4443.076923,4230.256410,4233.333333,4457.948717,4217.435897,4661.025641,4003.589743,4053.333333
64,4372.307692,4507.692307,4553.846153,4257.435897,4476.923076,4201.538461,4445.641025,4224.102564,4233.846153,4474.871794,4219.487179,4660.512820,4012.820512,4059.487179
