,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4525.641025,4521.025641,4284.615384,4511.282051,4200.000000,4440.512820,4205.128205,4216.410256,4487.692307,4197.948717,4656.410256,3977.435898,4060.512820
1,4281.025641,4520.512820,4522.051282,4285.128205,4517.948717,4198.461538,4435.384615,4203.076923,4216.923076,4488.717948,4207.179487,4654.871794,3978.461539,4061.025641
2,4284.615384,4522.051282,4524.102564,4287.692307,4517.948717,4200.000000,4439.487179,4206.153846,4222.564102,4481.538461,4210.769230,4654.871794,3992.820513,4063.076923
3,4291.794871,4525.128205,4524.102564,4292.307692,4516.923076,4202.564102,4445.641025,4208.205128,4222.051282,4477.435897,4204.615384,4661.025641,3995.384616,4064.102564
4,4290.769230,4522.051282,4525.128205,4293.333333,4516.410256,4199.487179,4442.051282,4202.564102,4214.871794,4484.615384,4198.461538,4662.564102,3980.000000,4063.589743
5,4288.205128,4522.564102,4526.666666,4293.333333,4511.794871,4196.923076,4440.000000,4202.564102,4215.897435,4495.384615,4206.153846,4663.076923,3982.051283,4064.102564
6,4293.846153,4531.794871,4530.769230,4295.897435,4509.743589,4200.000000,4444.102564,4209.230769,4223.589743,4497.948717,4213.333333,4670.769230,4003.076923,4071.282051
7,4295.384615,4536.923076,4534.358974,4294.358974,4512.820512,4199.487179,4442.564102,4210.256410,4223.589743,4489.230769,4206.153846,4668.205128,4001.025641,4072.307692
8,4288.205128,4528.205128,4531.282051,4287.179487,4508.717948,4197.435897,4438.461538,4202.051282,4217.948717,4478.974358,4198.974358,4657.948717,3982.051283,4064.615384
9,4282.564102,4520.512820,4525.641025,4281.025641,4503.589743,4195.897435,4440.512820,4196.410256,4212.307692,4480.000000,4203.076923,4658.461538,3978.461539,4061.025641
10,4282.564102,4520.000000,4522.564102,4279.487179,4506.666666,4190.769230,4440.512820,4196.410256,4206.153846,4480.000000,4207.179487,4657.435897,3984.102565,4060.512820
11,4287.692307,4525.128205,4522.051282,4285.641025,4507.179487,4192.307692,4437.435897,4197.948717,4208.717948,4474.871794,4202.564102,4652.820512,3988.717949,4062.051282
12,4294.358974,4529.230769,4527.179487,4294.871794,4506.666666,4200.000000,4438.461538,4200.000000,4217.948717,4483.589743,4197.435897,4657.435897,3995.897436,4068.205128
13,4295.897435,4533.333333,4531.282051,4296.923076,4511.282051,4201.538461,4442.051282,4202.051282,4222.051282,4495.897435,4204.615384,4660.512820,3996.923077,4072.307692
14,4293.846153,4533.333333,4529.743589,4294.358974,4515.384615,4198.461538,4442.564102,4207.179487,4223.076923,4492.820512,4213.333333,4658.974358,3991.794872,4067.692307
15,4293.333333,4528.717948,4527.692307,4292.820512,4511.794871,4194.358974,4438.974358,4209.230769,4225.128205,4489.230769,4206.666666,4660.512820,3993.333334,4063.589743
16,4292.820512,4531.282051,4527.692307,4290.256410,4505.128205,4193.846153,4439.487179,4203.589743,4223.589743,4490.769230,4196.410256,4659.487179,3996.923077,4063.589743
17,4286.153846,4533.846153,4524.102564,4287.179487,4507.692307,4194.358974,4437.435897,4196.410256,4217.435897,4487.179487,4196.923076,4654.358974,3996.923077,4058.974358
18,4281.538461,4530.256410,4518.974358,4283.589743,4510.769230,4192.307692,4432.820512,4194.871794,4216.410256,4488.205128,4201.538461,4654.358974,3992.820513,4055.384615
19,4283.076923,4524.615384,4520.512820,4277.948717,4506.666666,4190.769230,4434.871794,4197.948717,4221.538461,4492.307692,4207.179487,4654.871794,3986.666667,4057.435897
20,4284.102564,4521.025641,4522.051282,4278.461538,4501.025641,4190.769230,4436.923076,4198.461538,4219.487179,4486.666666,4210.256410,4653.333333,3987.179488,4058.974358
21,4279.487179,4520.512820,4515.897435,4280.000000,4500.000000,4186.153846,4436.410256,4195.384615,4210.256410,4473.333333,4198.974358,4652.307692,3990.256411,4052.307692
22,4275.384615,4516.410256,4510.769230,4272.307692,4501.025641,4182.564102,4436.923076,4193.333333,4207.692307,4470.256410,4195.384615,4650.769230,3984.615385,4045.128205
23,4278.974358,4513.333333,4511.794871,4270.256410,4506.153846,4189.230769,4437.948717,4197.948717,4209.743589,4477.435897,4202.564102,4649.743589,3978.974359,4049.743589
24,4283.589743,4515.384615,4515.384615,4277.948717,4508.205128,4193.846153,4436.923076,4199.487179,4203.076923,4476.410256,4191.282051,4653.333333,3981.025642,4052.307692
25,4283.076923,4523.589743,4518.461538,4281.538461,4505.641025,4188.205128,4439.487179,4192.307692,4196.923076,4471.282051,4177.435897,4654.871794,3987.692308,4046.153846
26,4281.025641,4524.615384,4521.025641,4282.051282,4505.128205,4188.717948,4441.538461,4191.282051,4203.589743,4478.974358,4191.794871,4653.333333,3990.256411,4047.179487
27,4284.615384,4518.974358,4524.102564,4285.128205,4509.230769,4194.871794,4441.025641,4200.000000,4212.307692,4488.205128,4212.820512,4654.871794,3985.641026,4058.974358
28,4291.282051,4524.615384,4527.692307,4287.179487,4511.282051,4193.846153,4443.589743,4202.051282,4213.846153,4482.564102,4210.256410,4657.948717,3983.076924,4064.615384
29,4290.256410,4534.871794,4524.102564,4287.692307,4508.205128,4190.256410,4441.538461,4191.282051,4204.102564,4473.846153,4197.948717,4655.384615,3984.102565,4057.948717
30,4287.692307,4535.384615,4518.974358,4289.743589,4508.717948,4193.846153,4442.564102,4187.179487,4198.461538,4473.333333,4197.948717,4655.384615,3987.692308,4054.871794
31,4287.179487,4526.666666,4519.487179,4285.641025,4510.256410,4196.923076,4445.641025,4194.871794,4208.717948,4477.435897,4202.564102,4658.461538,3988.205129,4057.948717
32,4282.564102,4517.948717,4517.435897,4276.923076,4507.692307,4189.743589,4441.538461,4192.820512,4212.820512,4480.000000,4202.564102,4656.410256,3985.128206,4054.871794
33,4285.641025,4522.564102,4516.410256,4281.025641,4505.641025,4188.717948,4441.538461,4188.205128,4207.179487,4481.538461,4201.025641,4656.410256,3989.743590,4053.846153
34,4295.384615,4533.846153,4524.615384,4292.820512,4508.205128,4193.846153,4443.589743,4193.333333,4209.230769,4481.025641,4198.461538,4658.461538,3996.923077,4057.435897
35,4295.384615,4532.820512,4524.615384,4290.769230,4506.666666,4189.743589,4441.538461,4192.820512,4213.846153,4478.974358,4200.000000,4658.461538,3994.358975,4059.487179
36,4294.871794,4530.256410,4522.051282,4287.179487,4504.615384,4187.692307,4440.512820,4188.717948,4212.820512,4482.051282,4213.333333,4660.000000,3993.846154,4061.025641
37,4294.358974,4534.871794,4524.102564,4291.282051,4507.179487,4194.358974,4443.076923,4192.307692,4211.794871,4485.128205,4215.897435,4661.025641,3992.307693,4058.974358
38,4284.615384,4528.717948,4523.076923,4288.205128,4508.205128,4194.358974,4440.000000,4192.307692,4210.769230,4480.512820,4203.076923,4655.384615,3981.025642,4051.794871
39,4283.076923,4523.589743,4522.564102,4286.153846,4505.641025,4186.666666,4437.948717,4190.256410,4209.743589,4474.871794,4204.102564,4654.358974,3980.000000,4052.307692
40,4293.846153,4531.282051,4524.102564,4291.794871,4505.128205,4188.717948,4442.051282,4193.333333,4213.333333,4476.410256,4211.282051,4661.025641,3988.205129,4057.435897
41,4295.897435,4534.358974,4523.589743,4290.769230,4505.641025,4190.256410,4444.102564,4196.410256,4214.871794,4480.512820,4206.153846,4662.051282,3988.205129,4054.358974
42,4291.794871,4527.692307,4523.589743,4287.179487,4504.102564,4183.589743,4442.564102,4194.358974,4211.794871,4477.948717,4205.128205,4660.512820,3990.256411,4053.846153
43,4288.205128,4527.692307,4524.102564,4287.179487,4504.615384,4185.641025,4439.487179,4192.820512,4210.256410,4476.410256,4209.743589,4659.487179,3997.948718,4056.923076
44,4282.564102,4525.128205,4519.487179,4282.564102,4505.641025,4187.692307,4431.794871,4190.256410,4210.256410,4481.025641,4202.564102,4653.846153,3993.846154,4053.333333
45,4284.615384,4520.000000,4521.025641,4281.025641,4501.538461,4182.051282,4425.641025,4191.282051,4212.307692,4487.692307,4200.512820,4650.256410,3984.102565,4050.769230
46,4294.358974,4527.692307,4530.256410,4291.282051,4503.076923,4186.666666,4434.871794,4196.410256,4218.974358,4488.717948,4220.000000,4658.461538,3987.179488,4055.897435
47,4297.948717,4535.897435,4533.333333,4297.948717,4512.307692,4195.897435,4450.256410,4197.948717,4223.589743,4487.179487,4233.333333,4668.717948,4002.051282,4062.051282
48,4300.512820,4533.846153,4535.384615,4296.923076,4513.846153,4194.358974,4452.307692,4201.538461,4225.641025,4491.794871,4224.615384,4668.717948,4010.769230,4067.179487
49,4306.666666,4531.282051,4536.923076,4295.384615,4510.769230,4193.846153,4447.179487,4202.051282,4222.564102,4500.000000,4214.871794,4665.641025,4001.025641,4069.743589
50,4304.102564,4528.717948,4533.846153,4293.333333,4512.820512,4195.897435,4445.128205,4195.897435,4215.897435,4497.435897,4211.282051,4665.128205,3989.743590,4067.179487
