,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4547.179487,4544.102564,4172.820512,4529.743589,4172.820512,4453.846153,4223.589743,4240.512820,4663.076923,4225.641025,4667.179487,3978.974359,4071.282051
1,4421.025641,4548.717948,4545.641025,4168.717948,4534.358974,4168.205128,4456.410256,4224.102564,4243.076923,4663.076923,4233.333333,4669.743589,3980.512821,4073.846153
2,4415.384615,4541.025641,4542.564102,4155.897435,4525.128205,4162.051282,4449.743589,4216.410256,4237.435897,4655.897435,4226.666666,4663.076923,4005.641025,4069.230769
3,4412.307692,4534.871794,4538.461538,4160.000000,4520.000000,4162.051282,4445.128205,4214.358974,4234.871794,4658.461538,4218.974358,4658.974358,4014.871794,4067.179487
4,4411.282051,4533.333333,4536.923076,4161.025641,4520.000000,4159.487179,4444.102564,4214.871794,4235.384615,4661.538461,4221.025641,4660.512820,3994.871795,4068.205128
5,4414.358974,4543.589743,4543.589743,4153.846153,4522.051282,4161.025641,4450.256410,4217.948717,4240.000000,4659.487179,4223.076923,4663.076923,3987.179488,4069.743589
6,4422.564102,4554.358974,4551.282051,4165.641025,4528.205128,4165.641025,4454.871794,4222.051282,4241.025641,4662.051282,4226.666666,4666.153846,3998.974359,4076.410256
7,4425.641025,4545.641025,4550.256410,4179.487179,4528.717948,4161.538461,4447.692307,4221.025641,4241.538461,4665.641025,4235.384615,4667.692307,4009.230769,4081.025641
8,4422.564102,4537.435897,4547.179487,4170.256410,4523.076923,4159.487179,4444.102564,4222.051282,4254.871794,4667.692307,4234.871794,4668.205128,4012.307692,4077.435897
9,4418.461538,4545.641025,4546.153846,4165.641025,4522.051282,4163.076923,4447.692307,4222.051282,4256.923076,4668.717948,4229.230769,4665.128205,4006.153846,4074.871794
10,4416.923076,4552.307692,4546.666666,4170.256410,4524.615384,4164.615384,4451.282051,4221.025641,4243.076923,4668.717948,4232.307692,4660.512820,4004.102564,4077.435897
11,4419.487179,4545.641025,4548.205128,4167.692307,4523.076923,4163.076923,4453.846153,4227.179487,4244.102564,4668.717948,4232.307692,4664.615384,4006.666666,4078.974358
12,4421.025641,4539.487179,4546.153846,4167.692307,4520.512820,4163.076923,4450.769230,4228.205128,4255.897435,4668.205128,4225.128205,4666.153846,3997.435898,4073.846153
13,4415.897435,4545.641025,4545.128205,4169.743589,4521.538461,4164.102564,4446.153846,4225.641025,4255.897435,4664.615384,4226.666666,4662.051282,3994.871795,4071.282051
14,4414.871794,4551.282051,4548.717948,4170.769230,4524.102564,4170.256410,4455.897435,4229.743589,4249.230769,4664.615384,4231.794871,4663.589743,4006.666666,4072.820512
15,4415.897435,4545.641025,4546.153846,4170.256410,4523.076923,4172.307692,4462.564102,4230.769230,4242.564102,4662.051282,4223.076923,4663.589743,4004.102564,4069.743589
16,4412.307692,4542.051282,4538.974358,4165.641025,4521.025641,4168.717948,4456.410256,4225.128205,4239.487179,4653.846153,4218.461538,4657.435897,3991.794872,4068.717948
17,4413.333333,4548.717948,4541.025641,4165.641025,4525.641025,4172.307692,4455.384615,4225.641025,4244.615384,4654.871794,4230.256410,4656.923076,3990.256411,4073.846153
18,4415.384615,4544.102564,4543.076923,4173.333333,4526.666666,4173.846153,4452.307692,4225.128205,4245.128205,4660.000000,4235.384615,4658.461538,3997.435898,4075.384615
19,4410.769230,4533.333333,4534.871794,4170.769230,4518.974358,4164.102564,4444.615384,4216.923076,4234.871794,4651.794871,4224.102564,4651.794871,4003.076923,4068.205128
20,4406.153846,4540.000000,4529.230769,4161.025641,4517.435897,4158.461538,4443.076923,4215.384615,4233.333333,4643.076923,4216.923076,4649.230769,3997.435898,4063.589743
21,4406.666666,4545.641025,4531.282051,4161.538461,4520.000000,4160.000000,4441.538461,4218.974358,4237.435897,4642.051282,4215.384615,4651.282051,3985.128206,4064.102564
22,4410.769230,4541.538461,4535.384615,4164.102564,4517.948717,4160.000000,4441.025641,4221.025641,4238.974358,4645.641025,4217.435897,4651.794871,3981.025642,4061.538461
23,4413.333333,4544.615384,4537.948717,4172.820512,4526.153846,4162.564102,4443.589743,4223.076923,4243.076923,4653.846153,4226.666666,4653.846153,3989.743590,4058.461538
24,4413.333333,4549.743589,4540.000000,4183.589743,4533.333333,4168.717948,4446.666666,4225.128205,4245.128205,4659.487179,4235.384615,4656.410256,4006.666666,4058.974358
