,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.897435,4496.410256,4494.358974,4278.974358,4267.692307,4027.179487,4401.025641,4127.692307,4168.205128,4450.769230,4196.410256,4430.256410,3682.051283,4005.641025
1,4180.512820,4499.487179,4499.487179,4286.666666,4270.769230,4031.282051,4405.128205,4134.871794,4186.153846,4467.692307,4200.000000,4437.435897,3696.410257,4011.794871
2,4180.512820,4504.615384,4502.564102,4286.153846,4277.948717,4034.358974,4408.717948,4140.000000,4190.769230,4478.461538,4193.333333,4443.589743,3695.384616,4013.846153
3,4173.846153,4497.435897,4492.307692,4260.512820,4274.358974,4026.666666,4398.461538,4130.769230,4175.897435,4464.102564,4185.641025,4431.282051,3683.589744,4006.153846
4,4177.948717,4498.974358,4493.333333,4255.897435,4272.307692,4027.179487,4397.435897,4125.641025,4173.333333,4456.923076,4191.282051,4430.769230,3687.692308,4006.153846
5,4186.666666,4510.769230,4501.538461,4284.615384,4276.410256,4033.333333,4406.666666,4129.230769,4182.564102,4469.743589,4196.410256,4442.564102,3700.512821,4013.333333
6,4181.025641,4508.717948,4495.897435,4289.230769,4272.820512,4027.179487,4402.564102,4122.564102,4178.461538,4471.282051,4197.435897,4436.410256,3697.435898,4010.769230
7,4172.820512,4499.487179,4495.384615,4276.923076,4273.333333,4023.076923,4396.923076,4116.923076,4170.256410,4456.923076,4194.871794,4428.205128,3687.692308,4006.666666
8,4172.820512,4495.897435,4498.974358,4278.461538,4278.974358,4024.102564,4401.025641,4120.512820,4173.846153,4455.384615,4177.948717,4432.307692,3683.589744,4006.153846
9,4170.256410,4496.923076,4489.743589,4274.871794,4275.384615,4020.000000,4397.948717,4120.512820,4175.897435,4466.666666,4167.692307,4430.256410,3684.615385,4001.538461
10,4169.743589,4505.641025,4487.179487,4271.282051,4277.435897,4024.102564,4395.897435,4118.974358,4173.333333,4468.717948,4190.256410,4427.179487,3689.230770,4002.564102
11,4173.846153,4510.769230,4494.358974,4282.564102,4285.128205,4034.358974,4402.564102,4121.538461,4173.846153,4461.025641,4204.102564,4430.769230,3691.794872,4009.743589
12,4171.282051,4501.025641,4488.205128,4279.487179,4283.076923,4031.794871,4401.025641,4115.897435,4168.717948,4455.384615,4184.615384,4426.153846,3686.153847,4003.076923
13,4166.666666,4496.923076,4479.487179,4264.102564,4281.538461,4026.153846,4394.871794,4108.717948,4165.128205,4458.974358,4176.410256,4418.461538,3679.487180,3994.871795
14,4167.179487,4505.128205,4484.615384,4268.717948,4286.153846,4026.666666,4395.384615,4114.358974,4170.769230,4465.641025,4184.102564,4421.538461,3679.487180,3998.461539
15,4167.692307,4502.051282,4490.256410,4282.051282,4285.641025,4025.128205,4394.871794,4120.000000,4173.846153,4457.435897,4181.025641,4427.179487,3679.487180,3997.435898
16,4171.794871,4497.948717,4491.282051,4288.717948,4284.615384,4027.692307,4394.871794,4118.974358,4173.846153,4450.769230,4178.974358,4428.717948,3683.076924,3998.974359
17,4181.025641,4505.641025,4495.897435,4292.307692,4291.794871,4033.846153,4400.000000,4124.102564,4180.000000,4464.615384,4196.923076,4431.282051,3694.358975,4012.820512
18,4175.897435,4505.641025,4495.897435,4287.179487,4296.410256,4033.846153,4400.512820,4125.641025,4178.974358,4473.846153,4207.692307,4432.820512,3693.846154,4015.384615
19,4163.589743,4497.435897,4488.205128,4277.435897,4293.846153,4028.717948,4397.948717,4118.974358,4172.307692,4466.666666,4200.512820,4431.282051,3681.538462,4001.538461
