,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4557.435897,4539.487179,4273.333333,4490.256410,4205.128205,4439.487179,4139.487179,4214.871794,4500.512820,4213.846153,4671.282051,4017.435897,4060.000000
1,4413.333333,4551.282051,4536.410256,4264.615384,4492.820512,4207.692307,4433.846153,4137.948717,4220.000000,4486.153846,4208.205128,4670.769230,4025.128205,4065.128205
2,4413.846153,4554.358974,4536.923076,4258.461538,4488.717948,4207.179487,4431.794871,4135.897435,4224.615384,4503.589743,4204.615384,4677.948717,4027.692307,4071.794871
3,4413.333333,4560.000000,4541.538461,4271.794871,4488.717948,4204.615384,4434.871794,4143.076923,4229.230769,4517.948717,4204.102564,4682.051282,4028.717948,4073.846153
4,4404.615384,4556.410256,4536.410256,4285.128205,4489.743589,4203.076923,4430.256410,4141.538461,4220.512820,4498.974358,4195.897435,4672.307692,4019.487179,4063.589743
5,4392.307692,4547.692307,4520.512820,4272.307692,4483.589743,4204.102564,4424.615384,4128.717948,4202.051282,4477.948717,4196.923076,4657.948717,4005.128205,4048.717948
6,4397.435897,4551.282051,4522.051282,4260.512820,4482.051282,4202.051282,4428.717948,4130.256410,4209.230769,4488.717948,4207.692307,4666.153846,4010.256410,4051.282051
7,4410.769230,4559.487179,4535.897435,4271.282051,4488.717948,4197.948717,4429.743589,4140.512820,4228.717948,4502.051282,4202.564102,4682.051282,4024.102564,4065.641025
8,4409.230769,4558.461538,4537.948717,4280.512820,4492.307692,4202.564102,4426.153846,4137.948717,4222.051282,4497.948717,4193.846153,4681.025641,4022.051282,4068.205128
9,4406.153846,4557.948717,4535.897435,4278.461538,4491.794871,4208.717948,4433.333333,4137.948717,4215.897435,4502.564102,4202.564102,4680.512820,4016.923076,4062.564102
10,4408.717948,4561.538461,4540.000000,4279.487179,4489.743589,4206.153846,4437.948717,4137.948717,4222.564102,4504.102564,4211.794871,4686.153846,4019.487179,4061.538461
11,4409.743589,4562.564102,4537.948717,4280.512820,4490.256410,4204.615384,4430.256410,4129.743589,4217.948717,4489.743589,4204.102564,4681.025641,4022.564102,4066.666666
12,4415.384615,4565.641025,4535.384615,4281.538461,4494.871794,4213.333333,4424.615384,4124.615384,4209.743589,4487.692307,4207.179487,4682.564102,4028.205128,4074.358974
13,4428.205128,4573.333333,4547.179487,4290.256410,4497.948717,4220.000000,4431.794871,4129.743589,4217.435897,4502.564102,4227.179487,4700.000000,4037.435897,4084.615384
14,4431.794871,4583.076923,4555.897435,4298.461538,4502.564102,4218.461538,4439.487179,4132.820512,4222.051282,4508.205128,4223.076923,4705.128205,4043.589743,4086.153846
15,4423.076923,4584.615384,4545.641025,4297.435897,4504.615384,4217.435897,4435.384615,4125.641025,4218.461538,4504.102564,4202.051282,4693.333333,4038.461538,4076.923076
16,4418.461538,4581.025641,4537.948717,4289.230769,4502.564102,4216.410256,4428.205128,4122.564102,4216.923076,4494.871794,4206.153846,4688.717948,4024.102564,4070.256410
17,4419.487179,4577.948717,4541.025641,4274.358974,4497.948717,4213.846153,4429.743589,4129.230769,4214.358974,4484.102564,4218.974358,4687.179487,4015.897435,4072.820512
