,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4541.025641,4542.051282,4217.435897,4444.102564,4203.589743,4426.153846,4217.948717,4212.820512,4470.256410,4185.128205,4630.769230,3765.128206,3993.333334
1,4361.538461,4542.564102,4537.948717,4217.435897,4444.615384,4202.564102,4427.692307,4217.435897,4208.205128,4473.846153,4197.948717,4630.769230,3773.846154,3995.897436
2,4361.025641,4537.948717,4544.102564,4226.153846,4448.205128,4209.743589,4430.769230,4220.512820,4212.307692,4489.230769,4212.307692,4634.358974,3774.358975,4001.538461
3,4366.666666,4538.461538,4553.846153,4229.743589,4444.615384,4214.358974,4431.282051,4220.000000,4217.435897,4488.205128,4217.948717,4638.974358,3776.923077,4007.179487
4,4368.205128,4542.051282,4546.666666,4221.025641,4440.512820,4205.128205,4428.717948,4207.179487,4206.153846,4471.282051,4205.641025,4635.384615,3775.897436,4006.153846
5,4365.128205,4540.512820,4543.589743,4217.948717,4440.512820,4195.897435,4423.589743,4201.538461,4200.512820,4472.307692,4196.410256,4633.333333,3771.794872,4002.051282
6,4366.153846,4540.512820,4550.256410,4226.666666,4440.512820,4196.923076,4421.538461,4219.487179,4215.897435,4490.769230,4208.717948,4635.384615,3778.461539,4004.615384
7,4368.717948,4541.025641,4548.205128,4233.846153,4438.974358,4202.051282,4427.179487,4236.410256,4228.205128,4495.897435,4211.282051,4639.487179,3783.076924,4009.230769
8,4366.666666,4538.461538,4544.615384,4229.743589,4440.512820,4202.051282,4435.897435,4235.384615,4230.256410,4491.282051,4200.000000,4641.025641,3775.384616,4008.717948
9,4363.589743,4540.512820,4545.641025,4226.153846,4445.641025,4203.076923,4441.025641,4230.256410,4226.666666,4491.282051,4203.589743,4637.435897,3773.846154,4006.153846
10,4358.974358,4542.564102,4541.538461,4226.666666,4446.666666,4203.589743,4441.538461,4224.615384,4215.897435,4490.769230,4202.051282,4629.743589,3774.358975,4001.025641
11,4347.179487,4530.769230,4533.333333,4221.538461,4440.512820,4200.000000,4440.512820,4215.897435,4207.692307,4481.538461,4185.641025,4623.076923,3758.974359,3989.743590
12,4345.128205,4522.564102,4532.307692,4216.410256,4435.897435,4204.102564,4443.076923,4217.435897,4208.717948,4473.846153,4188.205128,4624.102564,3745.641026,3986.153847
13,4360.512820,4532.820512,4538.461538,4222.051282,4441.025641,4211.282051,4445.641025,4226.666666,4212.820512,4477.948717,4203.589743,4629.230769,3760.512821,3998.461539
14,4366.153846,4542.564102,4545.128205,4233.333333,4447.179487,4211.794871,4445.641025,4228.205128,4218.461538,4489.743589,4202.564102,4632.307692,3783.076924,4008.205128
15,4358.974358,4539.487179,4543.589743,4235.384615,4445.641025,4212.307692,4448.205128,4221.538461,4221.025641,4491.282051,4196.923076,4632.307692,3776.923077,4005.641025
16,4354.871794,4531.282051,4537.435897,4225.641025,4443.076923,4209.230769,4447.179487,4212.820512,4208.205128,4471.282051,4198.974358,4631.282051,3758.461539,4002.051282
17,4357.435897,4534.871794,4538.461538,4221.538461,4443.076923,4201.538461,4439.487179,4207.179487,4202.051282,4458.461538,4200.000000,4631.282051,3764.102565,4003.076923
18,4362.051282,4544.615384,4543.076923,4230.256410,4443.589743,4203.076923,4436.410256,4211.282051,4216.410256,4477.435897,4200.512820,4633.333333,3778.461539,4006.666666
19,4363.589743,4545.641025,4546.666666,4235.897435,4441.538461,4206.666666,4441.538461,4224.102564,4227.179487,4501.025641,4202.051282,4638.461538,3780.000000,4009.230769
20,4357.948717,4544.102564,4544.102564,4231.282051,4440.000000,4202.564102,4444.615384,4232.820512,4222.564102,4493.846153,4201.025641,4638.461538,3778.461539,4006.666666
21,4353.333333,4540.000000,4539.487179,4229.230769,4442.564102,4202.051282,4442.051282,4230.769230,4217.435897,4471.794871,4199.487179,4633.333333,3778.974359,4002.564102
22,4355.384615,4530.769230,4540.512820,4230.256410,4445.641025,4204.615384,4438.974358,4229.230769,4220.512820,4477.948717,4204.615384,4630.769230,3777.435898,4003.589743
23,4355.897435,4529.743589,4540.000000,4230.256410,4443.076923,4201.538461,4438.461538,4230.769230,4224.102564,4498.974358,4207.179487,4632.820512,3780.000000,4007.179487
24,4353.333333,4538.461538,4537.435897,4231.282051,4438.461538,4201.538461,4440.512820,4230.256410,4224.615384,4495.384615,4195.897435,4633.333333,3785.641026,4006.666666
25,4353.846153,4544.102564,4540.512820,4234.871794,4438.974358,4205.641025,4443.076923,4231.282051,4226.666666,4479.487179,4191.282051,4632.307692,3780.512821,4004.102564
26,4355.897435,4545.641025,4543.076923,4236.410256,4443.076923,4205.641025,4444.615384,4228.717948,4230.769230,4485.128205,4201.538461,4634.871794,3778.461539,4003.076923
27,4359.487179,4543.076923,4542.564102,4234.871794,4445.128205,4203.076923,4444.615384,4222.564102,4229.230769,4496.923076,4206.666666,4638.461538,3788.717949,4005.641025
28,4361.538461,4535.897435,4542.051282,4237.948717,4442.051282,4200.512820,4438.974358,4214.358974,4217.948717,4490.769230,4201.025641,4637.948717,3786.153847,4008.205128
29,4357.435897,4536.923076,4540.000000,4242.051282,4436.410256,4198.974358,4436.410256,4203.076923,4205.641025,4476.923076,4198.974358,4632.820512,3772.307693,4004.615384
30,4358.461538,4540.000000,4541.538461,4242.051282,4438.974358,4200.000000,4441.025641,4201.025641,4201.538461,4472.820512,4206.666666,4631.794871,3776.923077,4004.102564
31,4366.666666,4540.000000,4552.307692,4242.564102,4441.538461,4202.564102,4443.076923,4210.256410,4215.384615,4485.128205,4212.820512,4642.051282,3795.384616,4010.769230
32,4368.717948,4540.512820,4555.897435,4246.153846,4435.897435,4201.538461,4443.589743,4224.102564,4236.923076,4500.000000,4217.948717,4649.743589,3798.461539,4013.333333
33,4360.512820,4541.538461,4545.641025,4247.179487,4429.230769,4198.974358,4447.692307,4230.769230,4235.897435,4499.487179,4216.923076,4643.076923,3791.282052,4010.769230
34,4350.256410,4534.871794,4537.435897,4243.589743,4425.641025,4200.000000,4447.179487,4224.102564,4221.025641,4482.051282,4205.641025,4630.256410,3786.153847,4004.102564
35,4344.615384,4524.615384,4536.410256,4235.384615,4430.256410,4202.051282,4443.076923,4216.923076,4219.487179,4471.282051,4201.538461,4623.076923,3782.051283,3994.871795
36,4344.102564,4524.615384,4535.384615,4226.153846,4435.384615,4200.000000,4444.615384,4222.051282,4228.717948,4482.564102,4200.000000,4627.179487,3782.051283,3993.333334
37,4345.128205,4528.205128,4534.871794,4229.743589,4433.846153,4195.897435,4441.025641,4226.666666,4228.205128,4491.282051,4194.871794,4630.769230,3783.589744,3999.487180
