,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4532.820512,4501.025641,4267.179487,4669.230769,4187.179487,4431.794871,4231.794871,4233.333333,4555.384615,4210.769230,4631.794871,3963.589744,4070.256410
1,4357.435897,4541.538461,4507.179487,4279.487179,4672.307692,4190.769230,4430.256410,4226.153846,4230.769230,4562.564102,4222.564102,4637.948717,3961.538462,4075.897435
2,4355.897435,4550.256410,4505.128205,4279.487179,4671.794871,4192.307692,4427.692307,4228.717948,4229.230769,4561.538461,4222.564102,4636.923076,3956.410257,4078.974358
3,4358.461538,4551.794871,4504.102564,4272.307692,4673.333333,4191.282051,4429.743589,4235.897435,4241.538461,4558.974358,4224.102564,4634.871794,3960.512821,4077.948717
4,4357.948717,4545.128205,4505.128205,4271.282051,4676.923076,4191.794871,4429.743589,4234.358974,4248.205128,4564.102564,4226.153846,4635.384615,3959.487180,4075.384615
5,4355.897435,4540.512820,4503.589743,4281.025641,4675.384615,4191.282051,4429.230769,4231.794871,4242.564102,4572.820512,4215.384615,4637.435897,3958.974359,4075.897435
6,4356.410256,4536.410256,4505.128205,4284.615384,4670.769230,4187.692307,4430.256410,4234.871794,4241.538461,4571.282051,4204.615384,4637.435897,3966.153847,4076.410256
7,4355.897435,4534.871794,4506.153846,4273.333333,4669.230769,4185.641025,4430.256410,4233.333333,4241.538461,4564.615384,4212.820512,4635.897435,3964.102565,4072.820512
8,4357.948717,4542.564102,4499.487179,4267.692307,4667.179487,4188.205128,4430.256410,4228.205128,4238.461538,4561.025641,4221.025641,4633.846153,3955.897436,4071.794871
9,4361.538461,4547.179487,4493.846153,4273.333333,4667.692307,4188.205128,4429.743589,4231.794871,4243.076923,4563.076923,4219.487179,4635.384615,3961.025642,4076.410256
10,4360.000000,4541.538461,4497.435897,4274.358974,4670.769230,4185.128205,4427.179487,4237.435897,4248.205128,4571.282051,4226.153846,4637.948717,3963.076924,4076.410256
11,4351.794871,4532.820512,4497.435897,4269.743589,4668.205128,4185.641025,4423.589743,4235.897435,4244.615384,4572.307692,4220.000000,4633.333333,3944.102565,4066.153846
12,4344.615384,4528.205128,4491.282051,4268.717948,4663.589743,4182.051282,4416.923076,4230.769230,4236.410256,4563.589743,4200.000000,4625.128205,3935.897436,4058.461538
13,4348.205128,4530.256410,4495.384615,4267.692307,4665.641025,4177.948717,4414.871794,4232.820512,4240.000000,4565.128205,4206.666666,4631.282051,3953.846154,4064.615384
14,4351.794871,4534.358974,4500.512820,4266.153846,4661.538461,4178.974358,4421.025641,4235.897435,4245.128205,4569.230769,4222.564102,4638.974358,3961.538462,4070.769230
15,4343.589743,4527.692307,4490.256410,4262.051282,4651.794871,4176.923076,4423.076923,4221.538461,4234.358974,4553.846153,4205.128205,4628.205128,3954.358975,4063.589743
16,4333.846153,4517.948717,4477.948717,4252.307692,4651.282051,4175.384615,4423.076923,4203.076923,4216.410256,4540.000000,4185.128205,4614.358974,3946.153847,4049.743589
17,4330.256410,4510.769230,4475.897435,4251.282051,4648.717948,4176.410256,4421.025641,4195.897435,4210.256410,4541.538461,4192.307692,4611.282051,3930.256411,4043.589743
18,4330.769230,4509.743589,4476.410256,4258.974358,4645.128205,4174.358974,4416.410256,4197.435897,4211.282051,4542.564102,4198.461538,4612.820512,3929.230770,4048.205128
19,4335.384615,4521.538461,4478.461538,4270.769230,4651.282051,4173.846153,4416.410256,4198.461538,4209.743589,4542.564102,4191.794871,4615.897435,3949.743590,4053.333333
20,4339.487179,4532.820512,4483.589743,4286.153846,4656.410256,4174.871794,4417.948717,4193.846153,4212.307692,4549.230769,4198.461538,4618.461538,3952.307693,4054.871794
21,4340.512820,4530.256410,4482.051282,4294.871794,4654.871794,4175.384615,4414.358974,4189.743589,4218.461538,4558.461538,4205.128205,4616.923076,3941.025642,4056.410256
22,4342.564102,4527.692307,4478.974358,4301.538461,4657.435897,4177.435897,4413.846153,4194.358974,4222.051282,4563.076923,4196.923076,4616.923076,3943.076924,4057.435897
23,4347.179487,4530.769230,4485.128205,4319.487179,4662.564102,4179.487179,4418.461538,4199.487179,4221.025641,4563.076923,4197.948717,4620.512820,3949.743590,4058.974358
