,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4504.102564,4505.128205,4255.384615,4512.820512,4201.538461,4441.025641,4202.051282,4226.666666,4518.461538,4214.871794,4649.743589,3955.897436,4046.666666
1,4412.820512,4509.230769,4511.794871,4260.000000,4519.487179,4199.487179,4442.051282,4198.461538,4214.358974,4517.435897,4224.102564,4661.538461,3964.615385,4055.897435
2,4413.846153,4508.205128,4514.871794,4262.564102,4526.153846,4200.512820,4440.000000,4195.897435,4215.384615,4523.076923,4234.871794,4667.179487,3976.410257,4061.538461
3,4412.820512,4504.615384,4514.871794,4264.615384,4522.051282,4207.692307,4444.615384,4211.282051,4229.230769,4525.128205,4236.410256,4664.102564,3975.384616,4060.000000
4,4411.794871,4505.128205,4514.358974,4259.487179,4518.461538,4212.307692,4457.948717,4230.256410,4237.435897,4528.717948,4237.435897,4662.051282,3969.230770,4060.000000
5,4411.794871,4507.179487,4510.256410,4255.897435,4521.538461,4212.307692,4459.487179,4230.769230,4242.051282,4541.025641,4236.410256,4660.512820,3967.179488,4059.487179
6,4411.794871,4508.205128,4506.666666,4257.948717,4522.051282,4208.717948,4447.179487,4223.076923,4247.179487,4543.076923,4229.230769,4660.000000,3973.846154,4058.974358
7,4411.794871,4506.153846,4511.282051,4257.435897,4522.051282,4206.153846,4442.051282,4220.512820,4243.076923,4530.769230,4231.282051,4665.641025,3980.000000,4060.000000
8,4411.794871,4504.102564,4517.435897,4253.846153,4529.743589,4206.666666,4447.179487,4218.974358,4235.897435,4525.641025,4238.974358,4668.205128,3976.410257,4059.487179
9,4411.794871,4504.615384,4514.358974,4251.794871,4536.923076,4203.076923,4447.692307,4216.923076,4238.461538,4530.769230,4238.461538,4663.076923,3967.692308,4057.435897
10,4410.769230,4505.128205,4508.717948,4251.794871,4536.923076,4203.589743,4444.615384,4220.000000,4246.666666,4535.897435,4238.974358,4662.564102,3968.717949,4058.974358
11,4411.282051,4505.128205,4509.743589,4256.410256,4543.076923,4210.769230,4450.769230,4218.974358,4243.076923,4536.923076,4244.615384,4665.641025,3978.461539,4060.000000
12,4414.358974,4505.641025,4515.384615,4264.102564,4555.897435,4211.794871,4457.948717,4209.743589,4234.358974,4537.948717,4249.743589,4668.717948,3983.589744,4060.512820
13,4412.820512,4507.179487,4516.923076,4262.564102,4557.948717,4203.589743,4451.282051,4202.564102,4235.384615,4538.974358,4247.179487,4669.743589,3975.897436,4061.538461
14,4409.230769,4505.128205,4514.871794,4258.461538,4551.794871,4197.435897,4439.487179,4206.153846,4240.000000,4532.307692,4241.538461,4665.128205,3969.230770,4058.461538
15,4411.282051,4509.230769,4517.435897,4262.564102,4556.923076,4206.666666,4448.205128,4219.487179,4247.692307,4530.256410,4243.076923,4663.589743,3982.051283,4064.615384
16,4412.307692,4514.358974,4520.512820,4264.102564,4562.564102,4215.384615,4460.512820,4229.743589,4256.410256,4537.435897,4246.666666,4669.230769,3995.384616,4072.307692
17,4411.282051,4510.769230,4518.461538,4260.000000,4547.179487,4209.230769,4449.743589,4225.128205,4255.384615,4540.512820,4248.205128,4669.230769,3992.307693,4065.128205
18,4417.948717,4513.333333,4519.487179,4264.102564,4534.871794,4202.051282,4440.512820,4222.564102,4251.282051,4541.025641,4253.846153,4665.128205,3987.692308,4063.076923
19,4429.230769,4524.615384,4527.179487,4275.897435,4535.384615,4211.794871,4451.282051,4234.358974,4262.051282,4551.282051,4263.076923,4676.923076,3993.333334,4076.410256
20,4432.307692,4526.666666,4531.282051,4278.461538,4531.794871,4221.538461,4461.538461,4242.051282,4271.282051,4560.000000,4268.717948,4686.153846,4005.128205,4082.051282
21,4427.692307,4522.051282,4528.717948,4270.769230,4524.615384,4215.897435,4460.512820,4237.435897,4265.641025,4556.410256,4262.564102,4676.923076,4007.179487,4073.846153
22,4419.487179,4517.435897,4525.641025,4262.564102,4523.589743,4209.230769,4456.923076,4225.128205,4251.794871,4544.102564,4243.076923,4666.666666,3991.794872,4066.153846
23,4413.333333,4511.282051,4522.051282,4257.948717,4522.051282,4203.589743,4446.666666,4205.641025,4231.282051,4523.589743,4235.384615,4665.641025,3974.358975,4059.487179
24,4415.897435,4510.256410,4522.051282,4260.512820,4518.461538,4200.000000,4441.025641,4197.948717,4221.538461,4514.871794,4249.743589,4668.717948,3975.384616,4057.948717
25,4417.948717,4511.794871,4524.102564,4265.128205,4521.538461,4203.589743,4453.333333,4214.871794,4232.307692,4528.205128,4256.923076,4671.282051,3983.076924,4062.051282
26,4411.282051,4506.666666,4521.025641,4265.128205,4522.564102,4209.230769,4462.564102,4228.717948,4242.051282,4538.974358,4248.205128,4671.794871,3982.564103,4063.076923
27,4405.128205,4501.538461,4512.820512,4261.538461,4512.820512,4205.128205,4452.307692,4225.128205,4242.051282,4534.358974,4236.410256,4667.692307,3976.923077,4057.435897
28,4406.666666,4505.128205,4511.282051,4258.974358,4507.179487,4201.025641,4446.153846,4224.615384,4244.102564,4531.282051,4234.358974,4664.102564,3971.282052,4050.769230
29,4413.333333,4512.307692,4520.512820,4262.051282,4515.897435,4209.743589,4454.358974,4231.282051,4248.205128,4537.435897,4245.128205,4668.717948,3978.974359,4054.871794
30,4416.923076,4515.384615,4524.615384,4269.743589,4524.102564,4214.358974,4454.358974,4230.769230,4245.641025,4540.000000,4248.717948,4672.820512,3990.256411,4064.102564
31,4411.794871,4511.282051,4518.461538,4269.230769,4517.948717,4203.589743,4443.076923,4217.948717,4232.820512,4528.717948,4233.333333,4665.128205,3983.589744,4060.512820
32,4402.564102,4505.641025,4511.282051,4263.076923,4502.564102,4198.974358,4438.974358,4204.102564,4215.897435,4514.871794,4227.179487,4655.384615,3965.128206,4044.615384
33,4402.051282,4508.717948,4512.820512,4262.051282,4492.820512,4201.538461,4443.076923,4198.461538,4217.435897,4512.307692,4232.820512,4655.384615,3961.025642,4044.102564
34,4408.717948,4511.794871,4519.487179,4267.179487,4493.846153,4199.487179,4442.051282,4196.923076,4228.717948,4519.487179,4230.256410,4661.025641,3969.230770,4055.384615
35,4411.794871,4507.692307,4521.538461,4268.717948,4487.692307,4199.487179,4438.974358,4195.384615,4225.128205,4522.051282,4229.743589,4665.128205,3976.410257,4056.410256
36,4413.846153,4512.307692,4520.000000,4269.230769,4478.974358,4201.538461,4441.538461,4200.512820,4220.000000,4525.641025,4238.461538,4670.256410,3983.589744,4057.948717
37,4413.846153,4518.461538,4517.948717,4269.230769,4482.051282,4201.025641,4443.076923,4208.205128,4226.666666,4530.769230,4238.974358,4670.769230,3983.076924,4065.128205
38,4409.230769,4510.769230,4514.871794,4267.179487,4482.564102,4197.948717,4440.512820,4210.256410,4231.282051,4530.256410,4236.923076,4664.615384,3975.897436,4060.512820
39,4408.717948,4508.717948,4517.435897,4267.692307,4478.461538,4197.435897,4441.538461,4212.307692,4231.794871,4530.769230,4245.128205,4664.615384,3980.512821,4054.358974
40,4413.333333,4523.076923,4523.589743,4271.794871,4481.025641,4202.564102,4446.153846,4219.487179,4238.461538,4537.948717,4248.717948,4671.282051,3988.717949,4061.025641
41,4414.871794,4527.692307,4521.538461,4276.410256,4481.025641,4205.641025,4439.487179,4220.000000,4244.102564,4538.461538,4243.589743,4670.256410,3987.692308,4064.102564
42,4412.820512,4517.435897,4515.897435,4273.846153,4474.871794,4198.974358,4427.179487,4214.358974,4236.923076,4527.692307,4240.000000,4658.461538,3978.461539,4058.974358
43,4408.205128,4509.230769,4511.794871,4267.692307,4472.307692,4192.820512,4426.153846,4207.179487,4223.589743,4521.538461,4234.871794,4654.871794,3967.692308,4054.358974
44,4399.487179,4506.153846,4506.153846,4262.564102,4465.128205,4196.923076,4429.743589,4198.461538,4217.435897,4525.128205,4225.128205,4655.897435,3963.589744,4044.615384
45,4393.846153,4501.025641,4503.589743,4258.461538,4456.410256,4195.384615,4428.205128,4192.307692,4212.307692,4520.512820,4216.923076,4648.717948,3965.641026,4034.358974
46,4394.871794,4497.435897,4505.641025,4259.487179,4458.974358,4190.769230,4428.205128,4187.179487,4203.589743,4507.692307,4216.923076,4644.102564,3965.128206,4035.897435
47,4397.435897,4500.512820,4508.205128,4261.025641,4460.000000,4194.358974,4433.333333,4180.512820,4203.076923,4503.076923,4225.641025,4650.769230,3957.948718,4040.000000
48,4403.076923,4506.666666,4514.358974,4264.102564,4458.974358,4202.564102,4442.564102,4189.743589,4216.923076,4515.384615,4232.307692,4660.000000,3963.589744,4043.589743
49,4411.282051,4514.358974,4522.051282,4273.333333,4467.179487,4208.717948,4451.282051,4217.435897,4231.794871,4541.538461,4237.948717,4665.128205,3984.615385,4054.358974
50,4414.358974,4520.512820,4519.487179,4278.461538,4471.282051,4205.641025,4448.717948,4226.153846,4234.871794,4549.230769,4245.641025,4667.179487,3991.794872,4059.487179
51,4409.743589,4515.897435,4512.820512,4271.794871,4462.564102,4197.948717,4440.000000,4212.820512,4229.230769,4533.333333,4241.538461,4665.641025,3982.564103,4052.820512
52,4415.897435,4513.846153,4521.538461,4276.923076,4464.615384,4203.076923,4440.000000,4217.948717,4236.410256,4537.948717,4238.974358,4666.666666,3984.102565,4057.435897
53,4431.794871,4530.256410,4532.820512,4294.358974,4480.000000,4213.846153,4446.153846,4232.307692,4251.794871,4561.538461,4253.846153,4674.871794,3998.461539,4070.256410
54,4433.846153,4542.051282,4529.230769,4296.923076,4482.051282,4212.307692,4445.128205,4223.589743,4246.153846,4556.923076,4259.487179,4675.384615,3997.948718,4068.717948
55,4422.051282,4531.282051,4520.000000,4285.128205,4471.282051,4203.076923,4436.410256,4204.102564,4225.128205,4533.333333,4246.153846,4665.128205,3988.717949,4059.487179
56,4408.205128,4512.307692,4511.794871,4271.282051,4465.641025,4194.871794,4426.666666,4193.333333,4210.769230,4524.102564,4237.435897,4652.307692,3976.923077,4048.717948
57,4392.307692,4500.512820,4502.564102,4262.051282,4454.871794,4186.666666,4419.487179,4184.615384,4193.846153,4511.794871,4231.282051,4643.076923,3957.948718,4036.410256
58,4382.564102,4501.025641,4497.435897,4261.538461,4443.076923,4185.641025,4415.384615,4170.769230,4179.487179,4492.820512,4220.000000,4636.923076,3950.256411,4031.794871
59,4388.717948,4506.153846,4500.512820,4263.076923,4448.205128,4191.794871,4418.461538,4169.230769,4185.641025,4494.871794,4217.435897,4634.358974,3959.487180,4033.846153
60,4399.487179,4506.666666,4505.128205,4267.179487,4460.512820,4198.461538,4432.307692,4192.307692,4205.641025,4515.384615,4226.666666,4640.000000,3973.846154,4038.974358
61,4403.589743,4509.743589,4508.717948,4274.358974,4465.128205,4204.615384,4443.589743,4217.435897,4225.641025,4529.743589,4239.487179,4650.256410,3978.974359,4044.102564
62,4405.641025,4515.897435,4514.358974,4273.333333,4470.769230,4209.230769,4448.717948,4223.589743,4232.307692,4531.794871,4246.153846,4656.410256,3973.846154,4046.666666
63,4415.897435,4521.025641,4522.051282,4277.948717,4485.128205,4216.923076,4455.897435,4227.692307,4231.794871,4537.948717,4248.205128,4661.025641,3979.487180,4054.871794
64,4425.641025,4529.743589,4526.153846,4291.282051,4499.487179,4222.564102,4464.102564,4237.435897,4244.615384,4550.256410,4257.435897,4668.205128,3995.897436,4067.179487
65,4423.076923,4534.871794,4524.615384,4289.230769,4502.564102,4217.948717,4464.102564,4237.948717,4257.435897,4555.897435,4261.025641,4669.230769,3997.435898,4065.128205
66,4414.871794,4529.230769,4519.487179,4280.000000,4496.410256,4217.435897,4455.897435,4228.717948,4248.205128,4552.307692,4247.692307,4661.025641,3982.564103,4054.358974
67,4408.205128,4519.487179,4511.794871,4278.461538,4491.282051,4217.435897,4448.205128,4214.871794,4227.692307,4536.410256,4234.871794,4655.384615,3973.846154,4049.230769
68,4402.051282,4509.230769,4506.666666,4269.743589,4490.256410,4206.666666,4443.076923,4203.076923,4212.820512,4514.358974,4235.384615,4649.743589,3971.282052,4043.076923
69,4402.051282,4507.692307,4509.743589,4261.025641,4488.205128,4200.512820,4443.589743,4200.512820,4208.717948,4511.794871,4241.025641,4644.102564,3967.179488,4037.948717
70,4410.256410,4516.410256,4516.410256,4270.256410,4490.256410,4207.692307,4451.282051,4201.025641,4212.820512,4527.179487,4242.564102,4650.256410,3965.128206,4040.512820
71,4414.871794,4517.435897,4518.974358,4281.538461,4494.871794,4208.205128,4456.410256,4199.487179,4211.282051,4527.179487,4241.025641,4659.487179,3973.333334,4045.128205
72,4409.230769,4510.769230,4516.410256,4278.974358,4494.871794,4197.948717,4447.692307,4203.076923,4208.205128,4521.025641,4238.974358,4656.410256,3978.974359,4045.641025
73,4405.641025,4513.333333,4518.974358,4273.846153,4495.384615,4195.897435,4441.025641,4214.871794,4225.641025,4540.512820,4244.615384,4654.358974,3974.871795,4048.717948
74,4416.923076,4526.153846,4527.179487,4277.948717,4500.512820,4207.179487,4452.820512,4228.717948,4248.205128,4560.512820,4257.435897,4664.102564,3984.102565,4057.435897
75,4427.179487,4533.846153,4526.666666,4285.128205,4505.641025,4215.897435,4464.102564,4237.435897,4247.692307,4554.358974,4262.564102,4667.692307,4000.512820,4061.538461
76,4427.179487,4536.410256,4524.102564,4287.692307,4510.256410,4220.512820,4465.641025,4241.025641,4247.692307,4551.282051,4264.615384,4665.128205,3998.974359,4061.025641
77,4429.743589,4541.025641,4531.282051,4287.692307,4514.358974,4225.128205,4466.666666,4240.512820,4262.051282,4564.615384,4267.692307,4671.282051,3994.358975,4065.641025
78,4425.641025,4535.897435,4527.179487,4281.538461,4507.692307,4218.974358,4459.487179,4230.769230,4251.794871,4558.461538,4261.025641,4663.589743,3990.256411,4064.615384
79,4411.794871,4517.435897,4510.256410,4275.897435,4499.487179,4207.179487,4449.230769,4216.923076,4226.666666,4535.384615,4244.102564,4643.589743,3981.025642,4052.307692
80,4409.743589,4512.820512,4512.820512,4277.948717,4508.205128,4208.717948,4451.794871,4211.282051,4221.025641,4528.717948,4238.974358,4643.076923,3978.461539,4046.666666
81,4419.487179,4522.564102,4524.615384,4280.000000,4516.923076,4218.974358,4458.974358,4208.717948,4224.102564,4534.358974,4248.717948,4654.871794,3978.974359,4050.769230
82,4423.589743,4526.666666,4522.051282,4281.025641,4508.205128,4220.000000,4459.487179,4206.153846,4217.435897,4530.256410,4250.769230,4655.384615,3973.846154,4048.205128
83,4423.589743,4527.692307,4519.487179,4285.128205,4503.589743,4215.897435,4459.487179,4210.769230,4213.333333,4522.051282,4243.076923,4654.358974,3974.871795,4047.692307
84,4425.128205,4531.794871,4522.051282,4284.102564,4509.230769,4216.410256,4455.897435,4216.410256,4218.974358,4521.025641,4241.025641,4658.461538,3981.025642,4057.948717
85,4426.666666,4531.794871,4522.564102,4275.897435,4508.717948,4213.846153,4448.717948,4215.384615,4229.230769,4529.743589,4250.769230,4658.461538,3982.564103,4062.564102
86,4429.743589,4529.743589,4524.102564,4276.923076,4502.051282,4207.179487,4445.641025,4218.461538,4233.846153,4541.538461,4257.435897,4657.435897,3983.076924,4057.948717
87,4424.102564,4525.641025,4520.000000,4281.538461,4496.923076,4205.641025,4447.179487,4219.487179,4225.128205,4542.564102,4250.256410,4650.769230,3979.487180,4052.307692
88,4415.897435,4521.538461,4512.820512,4275.384615,4491.282051,4205.128205,4444.615384,4214.871794,4222.051282,4531.282051,4244.102564,4643.076923,3975.384616,4048.717948
89,4418.974358,4524.615384,4512.307692,4274.358974,4484.615384,4200.000000,4437.948717,4214.358974,4231.282051,4528.717948,4249.230769,4646.153846,3976.923077,4049.230769
90,4423.589743,4526.153846,4512.307692,4277.435897,4477.435897,4196.923076,4428.717948,4206.153846,4227.179487,4532.307692,4250.256410,4647.692307,3972.820513,4048.205128
91,4414.358974,4516.410256,4504.102564,4269.743589,4468.717948,4193.333333,4425.641025,4188.205128,4204.102564,4520.000000,4233.333333,4634.871794,3964.615385,4035.897435
92,4402.564102,4510.256410,4494.871794,4261.538461,4460.512820,4188.717948,4427.692307,4180.512820,4188.717948,4503.076923,4221.025641,4624.102564,3957.435898,4026.153846
93,4404.102564,4512.820512,4495.897435,4261.025641,4456.410256,4189.743589,4427.179487,4181.538461,4189.230769,4497.948717,4225.641025,4627.179487,3955.384616,4035.897435
94,4410.256410,4514.871794,4500.000000,4262.051282,4455.897435,4190.769230,4422.564102,4180.000000,4195.384615,4504.615384,4231.282051,4631.282051,3965.128206,4044.615384
95,4420.512820,4523.076923,4504.102564,4272.307692,4455.384615,4190.769230,4423.076923,4193.333333,4209.743589,4521.538461,4237.948717,4638.974358,3975.897436,4044.102564
96,4431.282051,4536.410256,4510.256410,4285.128205,4456.410256,4200.512820,4434.358974,4214.871794,4222.051282,4539.487179,4249.743589,4651.794871,3976.923077,4051.794871
97,4431.794871,4536.410256,4513.846153,4284.615384,4459.487179,4206.153846,4446.153846,4221.538461,4222.051282,4542.051282,4258.974358,4656.923076,3982.051283,4062.564102
98,4434.358974,4531.794871,4513.333333,4282.564102,4460.512820,4201.538461,4443.589743,4214.871794,4223.076923,4537.948717,4261.025641,4654.871794,3993.846154,4063.076923
99,4439.487179,4537.435897,4509.743589,4284.615384,4460.512820,4202.564102,4434.871794,4209.743589,4227.692307,4537.435897,4256.923076,4653.333333,3991.794872,4056.410256
100,4434.871794,4540.000000,4506.666666,4282.564102,4461.025641,4205.128205,4437.948717,4211.282051,4224.102564,4530.769230,4249.743589,4645.641025,3977.948718,4052.307692
101,4425.128205,4533.846153,4504.615384,4282.564102,4457.435897,4201.025641,4444.102564,4210.769230,4218.461538,4522.051282,4243.076923,4637.948717,3967.179488,4049.230769
102,4425.641025,4527.692307,4503.589743,4282.051282,4447.179487,4200.000000,4437.948717,4203.589743,4219.487179,4526.666666,4235.897435,4637.948717,3964.615385,4045.128205
103,4427.179487,4520.512820,4502.564102,4272.820512,4443.589743,4199.487179,4429.743589,4198.974358,4214.358974,4534.358974,4233.846153,4637.435897,3965.128206,4039.487179
104,4424.615384,4520.000000,4503.076923,4274.871794,4453.846153,4198.974358,4436.923076,4196.923076,4203.076923,4527.692307,4244.615384,4634.358974,3970.769231,4043.076923
105,4427.179487,4529.743589,4507.179487,4287.692307,4462.051282,4207.179487,4444.102564,4190.769230,4201.025641,4516.410256,4249.743589,4635.897435,3980.512821,4054.358974
106,4434.358974,4532.820512,4511.282051,4286.666666,4458.974358,4212.820512,4442.051282,4190.769230,4212.820512,4518.461538,4246.153846,4641.025641,3977.435898,4053.846153
107,4443.076923,4530.769230,4514.358974,4282.051282,4460.000000,4208.205128,4443.076923,4206.666666,4220.000000,4526.153846,4249.230769,4647.179487,3966.153847,4052.307692
108,4444.102564,4534.871794,4517.948717,4288.717948,4467.179487,4210.256410,4445.641025,4216.923076,4222.564102,4532.307692,4255.384615,4651.794871,3971.282052,4058.974358
109,4443.076923,4540.000000,4523.589743,4294.358974,4472.307692,4215.897435,4444.615384,4219.487179,4234.358974,4543.076923,4260.512820,4653.846153,3988.205129,4065.128205
110,4451.282051,4547.692307,4526.666666,4298.974358,4473.846153,4212.820512,4444.615384,4224.102564,4238.974358,4552.307692,4267.692307,4657.435897,3998.974359,4069.743589
111,4455.897435,4554.358974,4528.205128,4305.641025,4473.846153,4211.282051,4443.589743,4224.615384,4233.846153,4552.307692,4269.743589,4663.076923,3999.487180,4072.820512
112,4450.769230,4549.743589,4529.230769,4303.589743,4476.923076,4216.410256,4442.564102,4220.512820,4232.820512,4546.153846,4267.692307,4662.051282,3993.333334,4072.820512
113,4443.076923,4540.512820,4523.589743,4295.897435,4477.435897,4216.410256,4445.641025,4216.410256,4228.205128,4536.410256,4264.615384,4652.820512,3981.538462,4066.666666
114,4430.256410,4532.820512,4510.769230,4286.153846,4469.743589,4204.615384,4439.487179,4205.641025,4208.205128,4521.538461,4252.307692,4642.051282,3970.256411,4052.820512
115,4418.461538,4525.128205,4506.153846,4276.410256,4467.179487,4197.948717,4426.666666,4191.282051,4201.025641,4512.307692,4242.564102,4634.871794,3970.256411,4044.102564
116,4423.076923,4529.743589,4513.333333,4278.461538,4473.846153,4202.564102,4432.820512,4197.435897,4218.974358,4522.564102,4251.794871,4637.435897,3977.435898,4051.282051
117,4432.307692,4542.051282,4515.897435,4286.666666,4475.384615,4206.666666,4446.666666,4215.897435,4235.384615,4541.538461,4266.666666,4643.076923,3984.102565,4059.487179
118,4431.794871,4540.000000,4510.256410,4284.102564,4474.358974,4208.717948,4445.641025,4220.000000,4236.410256,4548.205128,4267.179487,4642.051282,3981.538462,4056.410256
119,4427.179487,4531.794871,4506.153846,4276.923076,4485.128205,4208.717948,4438.974358,4211.794871,4229.743589,4539.487179,4254.871794,4634.358974,3975.384616,4051.794871
120,4428.717948,4534.358974,4507.692307,4276.923076,4497.948717,4206.666666,4441.538461,4209.230769,4229.230769,4538.461538,4252.820512,4635.897435,3982.051283,4056.410256
121,4441.538461,4542.051282,4515.384615,4282.564102,4508.717948,4208.717948,4446.153846,4220.512820,4238.461538,4553.846153,4268.205128,4649.230769,3998.974359,4073.846153
122,4448.205128,4544.615384,4517.435897,4284.102564,4519.487179,4209.230769,4440.000000,4224.102564,4242.564102,4558.461538,4273.846153,4655.384615,4001.538461,4078.974358
