,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4532.820512,4547.179487,4283.589743,4517.435897,4198.974358,4451.794871,4195.384615,4219.487179,4546.666666,4218.461538,4650.256410,4009.230769,4071.282051
1,4414.358974,4537.948717,4550.256410,4281.538461,4519.487179,4200.000000,4459.487179,4204.615384,4243.076923,4553.846153,4217.948717,4650.769230,4011.282051,4076.410256
2,4415.384615,4543.076923,4552.820512,4284.102564,4519.487179,4199.487179,4453.333333,4206.153846,4251.282051,4561.025641,4237.435897,4653.846153,4008.205128,4080.512820
3,4411.794871,4546.666666,4548.205128,4284.615384,4521.538461,4199.487179,4442.051282,4195.897435,4231.282051,4557.435897,4232.820512,4653.846153,4005.128205,4074.358974
4,4413.333333,4546.666666,4548.717948,4281.025641,4522.051282,4200.000000,4441.538461,4192.307692,4221.538461,4555.897435,4216.410256,4650.769230,4008.717948,4072.820512
5,4418.461538,4551.794871,4554.871794,4287.692307,4521.025641,4200.000000,4444.102564,4193.846153,4228.717948,4562.564102,4228.717948,4652.307692,4015.897435,4083.076923
6,4417.435897,4557.948717,4554.871794,4293.846153,4524.102564,4202.564102,4444.615384,4193.333333,4234.358974,4561.538461,4244.615384,4656.410256,4013.333333,4085.641025
7,4409.743589,4547.692307,4548.717948,4284.102564,4523.589743,4203.076923,4449.743589,4193.846153,4236.410256,4553.333333,4234.871794,4652.820512,4003.589743,4075.384615
8,4405.641025,4536.410256,4544.615384,4276.923076,4521.025641,4200.512820,4456.923076,4194.871794,4232.307692,4547.692307,4222.564102,4642.051282,4003.076923,4070.256410
9,4406.666666,4547.179487,4545.128205,4285.128205,4523.589743,4202.051282,4460.512820,4194.871794,4218.974358,4547.692307,4220.000000,4635.897435,4007.692307,4073.333333
10,4403.076923,4553.333333,4542.564102,4285.641025,4522.564102,4201.538461,4455.384615,4191.282051,4213.333333,4548.205128,4210.256410,4635.384615,4001.538461,4068.717948
11,4398.461538,4542.051282,4534.871794,4280.000000,4513.846153,4196.410256,4445.128205,4187.179487,4216.410256,4543.589743,4209.230769,4631.794871,3992.820513,4061.538461
12,4399.487179,4534.871794,4535.384615,4279.487179,4514.358974,4196.923076,4443.589743,4183.589743,4216.410256,4540.000000,4224.615384,4635.384615,3997.435898,4066.153846
13,4401.538461,4537.948717,4545.128205,4279.487179,4517.948717,4196.923076,4446.666666,4185.641025,4224.102564,4549.230769,4224.615384,4647.692307,4006.666666,4074.358974
14,4405.128205,4543.076923,4549.230769,4281.025641,4515.897435,4196.410256,4446.153846,4192.820512,4233.333333,4563.589743,4221.025641,4652.307692,4009.743589,4072.307692
15,4408.717948,4548.205128,4551.282051,4286.666666,4512.820512,4195.897435,4442.564102,4198.461538,4235.897435,4563.589743,4232.307692,4650.769230,4009.743589,4070.256410
16,4407.692307,4547.179487,4552.820512,4283.589743,4509.743589,4190.256410,4436.923076,4202.051282,4240.512820,4560.000000,4233.333333,4652.820512,4011.282051,4078.461538
17,4404.615384,4540.000000,4546.666666,4274.358974,4512.820512,4189.230769,4432.820512,4198.461538,4237.948717,4559.487179,4221.538461,4651.794871,4008.205128,4078.974358
18,4402.564102,4540.512820,4544.102564,4279.487179,4517.948717,4199.487179,4438.974358,4197.948717,4229.743589,4556.410256,4226.666666,4646.666666,4001.538461,4070.769230
19,4398.461538,4541.025641,4547.692307,4288.717948,4516.923076,4203.589743,4445.641025,4203.076923,4234.358974,4556.410256,4237.435897,4643.589743,4001.538461,4069.743589
20,4398.461538,4535.897435,4548.205128,4281.538461,4514.358974,4197.435897,4443.076923,4202.051282,4246.153846,4554.358974,4229.743589,4642.564102,4005.128205,4071.282051
21,4408.717948,4538.974358,4546.153846,4276.923076,4522.564102,4197.948717,4442.564102,4200.000000,4243.589743,4549.230769,4225.641025,4644.615384,4004.102564,4072.820512
22,4415.384615,4545.128205,4552.820512,4288.205128,4525.641025,4207.692307,4448.717948,4206.666666,4238.974358,4555.897435,4239.487179,4651.794871,4007.179487,4077.948717
23,4412.307692,4542.564102,4558.974358,4291.282051,4520.512820,4210.256410,4449.230769,4210.256410,4241.025641,4566.153846,4243.076923,4657.435897,4017.435897,4081.538461
24,4407.692307,4540.000000,4551.794871,4281.025641,4523.589743,4205.641025,4443.076923,4202.564102,4242.564102,4562.564102,4231.282051,4653.333333,4019.487179,4077.948717
25,4407.179487,4542.564102,4544.615384,4279.487179,4524.102564,4205.128205,4441.538461,4196.923076,4244.615384,4560.000000,4234.871794,4649.230769,4011.282051,4073.333333
26,4411.282051,4546.666666,4549.230769,4287.179487,4522.051282,4206.666666,4443.076923,4200.000000,4246.666666,4567.179487,4248.205128,4654.871794,4012.307692,4076.410256
27,4410.256410,4545.641025,4550.256410,4288.205128,4521.538461,4204.102564,4435.384615,4202.051282,4242.051282,4564.615384,4238.461538,4654.358974,4012.820512,4079.487179
28,4397.435897,4533.846153,4541.538461,4275.384615,4520.000000,4198.461538,4425.641025,4194.358974,4229.230769,4549.743589,4220.512820,4640.512820,4004.615384,4070.256410
29,4391.282051,4523.589743,4538.461538,4267.692307,4518.974358,4196.923076,4429.743589,4188.205128,4223.076923,4539.487179,4224.102564,4636.410256,4002.564102,4063.589743
