,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4540.000000,4580.512820,4315.897435,4457.435897,4185.641025,4533.333333,4261.538461,4262.051282,4523.589743,4242.564102,4630.256410,4038.974358,4032.820512
1,4326.153846,4536.410256,4579.487179,4322.564102,4456.923076,4189.743589,4535.897435,4261.025641,4258.974358,4522.051282,4245.641025,4632.820512,4022.051282,4030.769230
2,4321.025641,4530.256410,4583.076923,4324.102564,4456.923076,4190.769230,4535.897435,4264.615384,4265.128205,4540.000000,4250.769230,4633.846153,4027.692307,4031.794871
3,4317.435897,4525.641025,4584.615384,4315.384615,4457.435897,4187.179487,4525.641025,4262.564102,4265.128205,4540.000000,4247.179487,4631.794871,4036.923076,4030.769230
4,4316.923076,4523.076923,4581.025641,4312.307692,4453.846153,4184.615384,4516.410256,4249.743589,4254.358974,4522.564102,4230.769230,4625.128205,4031.282051,4020.000000
5,4314.358974,4523.076923,4580.512820,4311.794871,4445.128205,4185.128205,4516.923076,4250.769230,4252.307692,4525.641025,4233.846153,4625.128205,4023.076923,4012.307692
6,4311.794871,4522.564102,4585.128205,4307.692307,4442.051282,4184.615384,4525.641025,4268.205128,4263.076923,4537.948717,4248.717948,4632.820512,4020.000000,4021.025641
7,4315.384615,4525.641025,4588.717948,4310.256410,4449.743589,4187.692307,4537.948717,4277.948717,4268.205128,4533.333333,4243.589743,4633.333333,4016.923076,4028.717948
8,4321.538461,4530.256410,4593.333333,4317.435897,4457.435897,4193.846153,4539.487179,4278.461538,4267.692307,4531.794871,4237.435897,4633.846153,4023.076923,4026.153846
9,4322.051282,4527.692307,4594.871794,4316.410256,4457.948717,4192.820512,4530.769230,4273.846153,4266.153846,4539.487179,4245.641025,4641.538461,4035.897435,4028.205128
10,4317.435897,4521.025641,4588.205128,4313.846153,4454.871794,4187.179487,4521.025641,4264.102564,4263.076923,4540.512820,4249.743589,4640.512820,4037.435897,4030.256410
11,4318.461538,4520.512820,4585.641025,4314.871794,4455.384615,4184.615384,4511.794871,4261.538461,4262.051282,4536.923076,4247.692307,4634.358974,4030.769230,4026.153846
12,4325.641025,4525.128205,4591.794871,4316.923076,4457.948717,4184.615384,4509.230769,4265.128205,4264.615384,4536.923076,4240.000000,4637.435897,4029.230769,4030.256410
13,4325.128205,4528.205128,4591.794871,4316.410256,4458.461538,4188.717948,4515.897435,4263.076923,4268.205128,4536.410256,4234.358974,4641.538461,4035.897435,4036.923076
14,4323.076923,4528.205128,4592.307692,4319.487179,4459.487179,4197.948717,4524.102564,4265.641025,4270.256410,4536.410256,4246.666666,4642.051282,4045.641025,4035.897435
15,4325.641025,4524.615384,4595.384615,4322.564102,4460.000000,4202.051282,4522.051282,4276.410256,4272.307692,4538.974358,4258.974358,4642.051282,4041.025641,4034.871794
16,4325.128205,4525.641025,4593.333333,4319.487179,4461.025641,4199.487179,4512.307692,4280.512820,4277.948717,4546.153846,4258.974358,4638.974358,4029.230769,4033.333333
17,4327.692307,4538.461538,4595.384615,4324.102564,4465.128205,4202.051282,4509.743589,4282.051282,4286.153846,4556.923076,4257.948717,4643.589743,4040.512820,4035.897435
18,4330.256410,4545.128205,4601.025641,4331.282051,4465.641025,4204.615384,4506.153846,4283.076923,4284.102564,4558.461538,4251.794871,4648.717948,4055.384615,4043.589743
19,4323.076923,4528.717948,4594.358974,4321.025641,4456.923076,4196.923076,4494.871794,4275.897435,4269.230769,4544.102564,4247.692307,4641.025641,4043.589743,4040.512820
20,4312.307692,4508.205128,4580.000000,4309.230769,4445.128205,4184.615384,4486.153846,4260.000000,4252.820512,4524.615384,4242.564102,4630.769230,4022.564102,4023.076923
