,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4582.564102,4504.615384,4247.692307,4455.384615,4265.641025,4441.538461,4205.641025,4218.461538,4509.743589,4169.230769,4618.461538,3970.769231,4037.948717
1,4367.692307,4585.128205,4509.230769,4238.974358,4455.384615,4265.641025,4443.076923,4206.153846,4217.948717,4516.923076,4188.205128,4624.102564,3952.820513,4035.384615
2,4366.666666,4588.205128,4510.256410,4233.846153,4448.717948,4263.076923,4439.487179,4214.358974,4220.512820,4520.000000,4194.358974,4626.666666,3964.615385,4035.897435
3,4368.717948,4581.538461,4508.717948,4242.051282,4447.692307,4265.641025,4440.000000,4216.410256,4225.128205,4516.923076,4187.692307,4628.717948,3981.025642,4037.948717
4,4372.820512,4576.923076,4511.282051,4249.743589,4450.769230,4269.743589,4444.615384,4214.871794,4228.205128,4518.461538,4192.820512,4632.820512,3977.948718,4043.589743
5,4370.256410,4584.615384,4508.717948,4237.435897,4446.153846,4267.179487,4442.564102,4216.410256,4224.615384,4518.974358,4191.282051,4628.205128,3963.076924,4041.025641
6,4363.589743,4589.230769,4506.153846,4225.128205,4445.641025,4266.153846,4438.974358,4216.923076,4224.615384,4515.384615,4181.538461,4616.923076,3953.333334,4027.179487
7,4362.564102,4583.589743,4504.102564,4236.410256,4451.794871,4270.769230,4442.051282,4214.358974,4227.179487,4510.769230,4183.076923,4616.923076,3961.025642,4025.128205
8,4365.128205,4582.051282,4503.589743,4251.282051,4454.358974,4273.846153,4441.538461,4213.846153,4224.102564,4511.282051,4185.128205,4623.076923,3972.307693,4038.461538
9,4365.128205,4592.307692,4507.692307,4246.153846,4453.846153,4276.410256,4441.025641,4215.384615,4224.102564,4517.435897,4186.153846,4624.615384,3973.846154,4045.641025
10,4362.051282,4593.333333,4509.743589,4234.871794,4453.846153,4278.461538,4439.487179,4213.846153,4228.205128,4519.487179,4194.358974,4622.051282,3969.743590,4038.461538
11,4357.435897,4578.974358,4504.102564,4236.923076,4450.256410,4276.923076,4433.846153,4209.743589,4217.435897,4505.641025,4189.743589,4618.461538,3967.179488,4031.794871
12,4360.512820,4580.512820,4505.641025,4247.692307,4454.358974,4276.410256,4433.846153,4212.820512,4210.769230,4502.564102,4181.025641,4621.025641,3967.692308,4035.897435
13,4373.846153,4600.000000,4519.487179,4252.307692,4461.025641,4283.589743,4443.589743,4220.512820,4226.666666,4519.487179,4194.871794,4633.333333,3970.769231,4047.179487
14,4382.564102,4602.051282,4526.153846,4255.384615,4458.461538,4291.794871,4448.717948,4221.538461,4238.461538,4524.615384,4203.589743,4638.461538,3980.000000,4051.282051
15,4377.435897,4596.410256,4522.051282,4263.589743,4457.948717,4290.256410,4444.102564,4215.897435,4231.794871,4513.333333,4192.820512,4634.358974,3990.769231,4045.641025
16,4372.820512,4605.641025,4516.923076,4262.564102,4461.538461,4284.615384,4443.589743,4214.358974,4226.666666,4506.153846,4195.384615,4637.948717,3983.589744,4045.128205
17,4373.846153,4602.051282,4515.384615,4250.769230,4457.948717,4284.102564,4446.666666,4217.435897,4231.282051,4507.179487,4214.358974,4641.538461,3965.641026,4047.179487
18,4370.769230,4590.256410,4514.358974,4246.153846,4455.897435,4283.076923,4447.179487,4220.000000,4232.820512,4511.282051,4208.205128,4633.846153,3972.307693,4042.564102
19,4366.153846,4597.948717,4511.282051,4248.717948,4455.897435,4282.564102,4447.692307,4218.461538,4229.230769,4515.897435,4184.102564,4629.743589,3992.307693,4036.923076
20,4361.025641,4598.974358,4507.179487,4246.153846,4450.256410,4283.076923,4445.641025,4212.820512,4226.666666,4509.743589,4187.692307,4631.282051,3981.025642,4034.871794
21,4357.435897,4589.743589,4505.128205,4242.051282,4450.256410,4283.076923,4441.538461,4210.256410,4226.153846,4497.948717,4203.076923,4627.692307,3962.564103,4035.384615
22,4362.564102,4592.820512,4507.692307,4246.666666,4460.000000,4285.641025,4440.512820,4211.282051,4228.205128,4498.974358,4201.538461,4626.153846,3970.769231,4039.487179
23,4362.051282,4594.871794,4506.666666,4249.230769,4458.461538,4286.153846,4440.000000,4205.641025,4222.564102,4506.153846,4187.179487,4624.102564,3978.461539,4033.846153
24,4350.256410,4590.769230,4503.076923,4242.564102,4450.769230,4278.461538,4437.435897,4197.948717,4214.358974,4503.076923,4175.384615,4616.410256,3967.179488,4017.948717
25,4352.307692,4597.435897,4504.102564,4243.076923,4456.410256,4280.000000,4441.025641,4203.076923,4225.641025,4497.435897,4183.589743,4617.948717,3967.692308,4020.512820
