,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4529.743589,4522.051282,4287.179487,4502.051282,4190.256410,4437.948717,4209.230769,4228.717948,4500.512820,4211.794871,4647.692307,4001.538461,4069.230769
1,4424.102564,4526.153846,4512.820512,4286.666666,4484.102564,4182.564102,4425.641025,4201.538461,4218.461538,4491.794871,4205.128205,4642.564102,3991.282052,4063.589743
2,4426.666666,4535.897435,4512.307692,4291.282051,4487.179487,4183.076923,4431.794871,4198.974358,4216.410256,4497.948717,4199.487179,4643.076923,3996.410257,4072.307692
3,4422.051282,4533.846153,4509.743589,4287.692307,4490.769230,4185.641025,4440.000000,4201.025641,4219.487179,4497.435897,4199.487179,4637.948717,4001.538461,4067.692307
4,4415.384615,4529.230769,4507.179487,4285.128205,4496.923076,4186.666666,4440.000000,4200.512820,4222.051282,4489.230769,4199.487179,4630.769230,3992.820513,4051.282051
5,4413.846153,4534.871794,4505.641025,4290.256410,4505.641025,4188.205128,4441.025641,4201.538461,4221.538461,4485.641025,4191.282051,4630.769230,3986.153847,4048.205128
6,4408.717948,4530.256410,4497.435897,4285.128205,4491.282051,4186.666666,4434.871794,4201.538461,4216.410256,4476.410256,4180.512820,4628.205128,3981.538462,4043.076923
7,4399.487179,4520.000000,4492.307692,4272.820512,4479.487179,4183.589743,4430.769230,4197.435897,4209.743589,4462.051282,4176.923076,4624.615384,3972.820513,4031.794871
8,4398.461538,4522.051282,4496.923076,4275.384615,4491.794871,4185.128205,4437.435897,4192.820512,4206.666666,4458.974358,4183.589743,4629.743589,3966.153847,4035.897435
9,4404.102564,4529.230769,4497.435897,4280.000000,4494.358974,4185.128205,4437.435897,4187.692307,4208.717948,4469.230769,4191.282051,4635.384615,3974.871795,4045.128205
10,4402.564102,4530.769230,4495.897435,4277.948717,4482.051282,4182.564102,4425.641025,4182.051282,4212.307692,4476.410256,4191.282051,4630.769230,3982.564103,4042.051282
11,4401.538461,4531.794871,4497.948717,4277.948717,4489.743589,4184.102564,4424.615384,4185.128205,4213.846153,4480.000000,4189.743589,4628.205128,3984.615385,4041.538461
12,4404.615384,4531.794871,4500.000000,4279.487179,4502.564102,4186.153846,4429.743589,4192.820512,4213.846153,4482.051282,4195.897435,4632.307692,3990.769231,4046.153846
