,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4551.794871,4539.487179,4266.666666,4505.128205,4198.974358,4449.743589,4217.435897,4216.410256,4507.179487,4214.358974,4633.333333,4004.615384,4056.410256
1,4362.564102,4547.179487,4537.435897,4265.641025,4496.923076,4195.897435,4449.743589,4216.923076,4211.794871,4504.615384,4210.769230,4632.820512,3996.923077,4047.692307
2,4360.000000,4538.461538,4533.846153,4262.564102,4496.410256,4188.717948,4444.615384,4215.384615,4213.333333,4503.589743,4200.512820,4628.717948,3994.871795,4041.025641
3,4365.128205,4538.461538,4541.025641,4263.589743,4500.512820,4188.717948,4443.589743,4214.871794,4213.333333,4504.615384,4206.153846,4633.846153,4001.025641,4049.743589
4,4375.384615,4548.205128,4548.205128,4265.641025,4500.512820,4189.230769,4446.153846,4218.461538,4210.769230,4508.205128,4222.051282,4643.076923,4009.743589,4059.487179
5,4380.512820,4552.820512,4545.128205,4266.153846,4498.461538,4185.128205,4446.153846,4219.487179,4214.358974,4508.717948,4221.025641,4644.615384,4010.256410,4061.538461
6,4373.846153,4547.692307,4544.615384,4264.615384,4495.384615,4183.589743,4443.076923,4218.461538,4211.794871,4500.000000,4208.205128,4638.974358,4000.000000,4061.025641
7,4368.205128,4542.564102,4544.615384,4263.076923,4496.410256,4188.205128,4443.589743,4215.897435,4203.589743,4497.435897,4208.205128,4635.897435,3996.410257,4060.000000
8,4368.717948,4541.025641,4542.051282,4262.564102,4500.512820,4192.307692,4448.717948,4216.923076,4203.076923,4501.025641,4212.820512,4636.923076,4001.538461,4057.948717
9,4365.641025,4541.025641,4542.051282,4262.564102,4499.487179,4189.743589,4450.256410,4215.897435,4203.076923,4494.358974,4205.641025,4633.846153,3996.923077,4053.846153
10,4363.076923,4544.102564,4542.564102,4263.076923,4496.923076,4188.205128,4445.641025,4213.333333,4199.487179,4486.666666,4197.435897,4626.153846,3989.230770,4049.230769
11,4365.128205,4547.179487,4538.461538,4264.102564,4503.589743,4191.282051,4444.615384,4215.897435,4201.025641,4491.282051,4200.000000,4626.153846,3995.384616,4048.205128
12,4364.615384,4541.025641,4533.846153,4263.589743,4505.128205,4189.743589,4445.641025,4217.435897,4208.717948,4497.435897,4200.512820,4630.256410,4001.025641,4050.256410
13,4363.589743,4536.410256,4532.820512,4261.538461,4493.846153,4185.641025,4443.589743,4214.871794,4210.256410,4492.307692,4195.384615,4629.230769,3994.358975,4047.179487
14,4366.153846,4539.487179,4535.384615,4259.487179,4492.820512,4184.615384,4441.025641,4215.384615,4208.717948,4494.358974,4197.948717,4627.692307,3991.282052,4045.128205
15,4367.179487,4541.538461,4539.487179,4262.051282,4499.487179,4185.641025,4444.615384,4219.487179,4213.333333,4504.102564,4205.128205,4632.820512,3998.974359,4049.743589
16,4366.153846,4540.512820,4543.589743,4266.153846,4497.948717,4186.666666,4446.666666,4220.000000,4217.948717,4502.051282,4204.102564,4636.410256,4003.076923,4049.743589
17,4365.128205,4540.512820,4543.589743,4266.153846,4495.897435,4188.205128,4445.128205,4216.923076,4214.871794,4494.871794,4202.564102,4633.846153,4000.000000,4045.128205
18,4368.205128,4544.615384,4546.153846,4265.641025,4501.025641,4191.282051,4450.769230,4217.435897,4213.333333,4502.051282,4208.717948,4636.410256,4000.000000,4050.256410
19,4368.717948,4546.153846,4548.717948,4266.153846,4499.487179,4191.282051,4453.846153,4218.461538,4215.897435,4505.128205,4212.307692,4639.487179,3999.487180,4051.794871
20,4358.974358,4538.974358,4541.025641,4264.102564,4489.743589,4182.564102,4446.153846,4216.410256,4211.282051,4491.794871,4203.589743,4632.820512,3988.205129,4038.974358
21,4351.794871,4535.384615,4531.282051,4263.076923,4489.230769,4180.512820,4441.538461,4215.384615,4204.102564,4486.153846,4190.769230,4627.179487,3975.897436,4032.307692
22,4354.871794,4539.487179,4532.307692,4264.102564,4493.846153,4186.153846,4443.076923,4218.974358,4205.641025,4489.230769,4193.846153,4629.230769,3974.358975,4036.410256
23,4357.948717,4541.538461,4539.487179,4266.666666,4495.384615,4187.179487,4449.230769,4225.641025,4211.794871,4494.871794,4205.641025,4635.384615,3981.538462,4040.512820
24,4357.435897,4539.487179,4544.102564,4266.666666,4499.487179,4187.692307,4454.871794,4227.692307,4214.871794,4505.128205,4211.794871,4641.025641,3991.282052,4044.102564
25,4357.435897,4543.076923,4542.564102,4266.153846,4505.128205,4191.282051,4450.256410,4222.564102,4215.384615,4509.230769,4213.846153,4641.025641,3995.384616,4047.179487
26,4358.974358,4546.666666,4542.564102,4268.205128,4504.615384,4190.256410,4441.025641,4216.923076,4212.307692,4505.128205,4215.897435,4636.923076,3996.410257,4047.692307
27,4359.487179,4544.102564,4542.051282,4268.717948,4495.897435,4185.641025,4441.025641,4214.871794,4208.205128,4505.128205,4211.282051,4636.923076,3993.333334,4046.666666
28,4352.820512,4540.000000,4536.410256,4266.153846,4490.256410,4182.564102,4441.538461,4216.923076,4211.794871,4506.666666,4206.153846,4634.871794,3988.717949,4042.051282
29,4342.051282,4532.820512,4529.743589,4263.589743,4492.820512,4178.974358,4439.487179,4217.948717,4215.897435,4498.461538,4206.666666,4628.717948,3988.205129,4036.410256
30,4337.948717,4527.692307,4528.205128,4262.564102,4492.307692,4176.923076,4441.025641,4216.923076,4210.256410,4493.333333,4199.487179,4625.641025,3985.641026,4033.333333
31,4344.615384,4532.307692,4533.333333,4263.076923,4489.230769,4181.538461,4441.538461,4222.564102,4211.794871,4499.487179,4193.846153,4632.307692,3986.153847,4035.384615
32,4353.333333,4542.051282,4542.051282,4265.641025,4492.820512,4185.128205,4442.564102,4233.333333,4224.615384,4509.230769,4205.641025,4645.641025,4000.512820,4047.179487
33,4360.000000,4548.717948,4549.743589,4273.846153,4498.974358,4184.615384,4448.717948,4236.410256,4232.307692,4518.461538,4221.538461,4654.871794,4011.794871,4060.512820
34,4364.102564,4548.205128,4552.820512,4279.487179,4498.974358,4184.615384,4449.230769,4235.897435,4232.307692,4521.025641,4225.128205,4654.358974,4009.230769,4061.538461
35,4361.538461,4541.538461,4546.153846,4275.384615,4492.307692,4183.076923,4443.076923,4230.256410,4225.641025,4510.769230,4216.410256,4647.179487,4004.102564,4052.307692
36,4353.846153,4536.923076,4535.897435,4268.205128,4489.743589,4180.512820,4438.461538,4217.435897,4215.897435,4503.076923,4206.153846,4637.948717,3997.948718,4045.641025
37,4350.256410,4541.025641,4532.307692,4266.666666,4494.871794,4183.076923,4441.538461,4214.358974,4214.358974,4507.179487,4202.051282,4632.820512,3991.282052,4040.512820
38,4349.230769,4538.461538,4532.307692,4265.641025,4495.384615,4184.102564,4442.564102,4217.948717,4215.897435,4504.615384,4200.000000,4631.282051,3989.230770,4035.897435
39,4348.205128,4534.358974,4528.717948,4262.564102,4489.743589,4181.538461,4440.000000,4213.846153,4212.307692,4498.974358,4199.487179,4630.256410,3989.743590,4036.410256
40,4351.794871,4536.410256,4530.769230,4263.589743,4493.846153,4181.538461,4441.538461,4219.487179,4217.435897,4509.230769,4205.641025,4633.333333,3994.358975,4045.128205
41,4360.000000,4538.461538,4540.512820,4269.743589,4503.589743,4185.641025,4445.641025,4231.282051,4226.666666,4518.461538,4214.871794,4640.000000,4001.538461,4051.282051
