,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4357.948717,4522.051282,4253.333333,4494.871794,4186.153846,4352.820512,4205.641025,4201.538461,4513.846153,4192.820512,4630.256410,3969.230770,4031.282051
1,4392.307692,4368.205128,4535.897435,4262.564102,4500.512820,4184.615384,4363.076923,4217.948717,4213.846153,4522.051282,4201.025641,4638.974358,3976.923077,4041.025641
2,4396.410256,4375.384615,4540.512820,4269.743589,4505.128205,4186.153846,4367.179487,4224.615384,4224.102564,4526.666666,4206.666666,4648.717948,3984.102565,4050.769230
3,4393.846153,4377.435897,4535.897435,4265.641025,4501.025641,4189.743589,4368.205128,4217.948717,4217.435897,4523.076923,4205.128205,4646.153846,3987.179488,4053.846153
4,4385.641025,4376.410256,4532.307692,4257.435897,4494.358974,4188.717948,4368.205128,4207.692307,4205.641025,4511.794871,4191.794871,4636.410256,3985.641026,4043.076923
5,4381.538461,4370.256410,4527.179487,4252.307692,4494.871794,4184.102564,4363.589743,4206.153846,4205.128205,4512.307692,4186.153846,4633.333333,3984.615385,4030.769230
6,4386.153846,4374.358974,4527.692307,4258.974358,4500.000000,4184.102564,4363.076923,4210.769230,4208.717948,4520.000000,4194.871794,4637.435897,3985.641026,4040.512820
7,4383.076923,4389.743589,4531.282051,4265.128205,4499.487179,4183.589743,4365.641025,4208.205128,4205.128205,4515.897435,4193.333333,4633.846153,3979.487180,4046.153846
8,4373.846153,4392.820512,4526.153846,4257.435897,4497.948717,4180.512820,4364.615384,4202.564102,4202.051282,4509.230769,4183.076923,4627.179487,3974.871795,4030.256410
9,4376.923076,4387.179487,4521.538461,4251.794871,4502.564102,4184.102564,4366.666666,4206.666666,4207.179487,4509.230769,4186.153846,4630.769230,3980.512821,4026.153846
10,4381.025641,4386.666666,4520.512820,4255.384615,4504.615384,4187.692307,4365.128205,4207.179487,4208.205128,4513.846153,4187.692307,4631.794871,3980.512821,4035.384615
11,4371.794871,4390.256410,4515.897435,4253.333333,4498.974358,4183.589743,4355.897435,4197.435897,4198.974358,4513.846153,4181.025641,4621.538461,3971.794872,4032.820512
12,4369.743589,4395.384615,4517.435897,4255.384615,4498.461538,4184.615384,4354.358974,4195.897435,4194.871794,4510.769230,4186.153846,4622.051282,3976.410257,4032.820512
13,4378.974358,4395.897435,4524.615384,4260.512820,4500.000000,4186.666666,4360.512820,4204.102564,4195.897435,4510.256410,4188.205128,4632.307692,3985.128206,4033.846153
14,4382.564102,4390.769230,4524.102564,4257.435897,4497.435897,4178.461538,4359.487179,4205.128205,4190.256410,4509.743589,4175.384615,4632.307692,3982.564103,4026.666666
15,4385.128205,4397.435897,4527.179487,4259.487179,4498.461538,4176.923076,4361.025641,4206.153846,4187.692307,4509.230769,4177.435897,4631.282051,3982.564103,4033.846153
16,4386.666666,4405.641025,4528.205128,4266.666666,4502.564102,4184.102564,4365.641025,4211.794871,4195.897435,4514.871794,4191.794871,4637.435897,3986.153847,4045.641025
17,4380.000000,4398.461538,4522.051282,4259.487179,4500.000000,4182.564102,4362.564102,4212.820512,4202.051282,4517.948717,4191.282051,4632.820512,3982.051283,4034.871794
18,4372.307692,4388.205128,4520.000000,4247.179487,4491.794871,4179.487179,4358.974358,4206.666666,4196.410256,4507.692307,4183.589743,4623.076923,3982.051283,4024.102564
19,4373.846153,4386.666666,4522.564102,4249.230769,4489.743589,4181.025641,4362.564102,4204.615384,4188.205128,4502.051282,4179.487179,4624.102564,3988.205129,4028.205128
20,4377.948717,4384.615384,4522.564102,4253.333333,4494.358974,4180.512820,4368.205128,4208.717948,4192.307692,4510.769230,4182.051282,4629.743589,3987.179488,4033.846153
21,4382.051282,4387.179487,4526.153846,4253.846153,4495.897435,4180.512820,4368.717948,4213.333333,4197.435897,4513.333333,4191.282051,4630.769230,3979.487180,4036.923076
22,4386.153846,4396.410256,4530.769230,4256.923076,4494.871794,4185.641025,4372.307692,4218.974358,4198.461538,4508.205128,4194.358974,4631.282051,3981.538462,4034.871794
23,4387.692307,4396.923076,4529.230769,4260.512820,4499.487179,4189.230769,4377.948717,4219.487179,4201.538461,4512.820512,4186.666666,4632.307692,3988.205129,4030.769230
24,4384.102564,4390.769230,4527.692307,4259.487179,4502.564102,4185.641025,4375.384615,4212.820512,4197.948717,4511.794871,4177.948717,4629.230769,3982.051283,4036.410256
