,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4540.512820,4545.128205,4251.282051,4487.692307,4179.487179,4432.307692,4215.384615,4236.410256,4503.589743,4261.025641,4648.717948,3975.384616,4063.589743
1,4411.282051,4545.641025,4552.307692,4251.794871,4497.948717,4187.692307,4441.538461,4218.974358,4235.897435,4509.743589,4258.461538,4658.461538,3985.128206,4072.820512
2,4407.692307,4553.846153,4554.871794,4247.179487,4498.461538,4191.282051,4435.384615,4212.820512,4238.461538,4507.692307,4262.051282,4657.948717,3989.230770,4076.410256
3,4399.487179,4550.769230,4547.692307,4248.717948,4490.769230,4184.102564,4426.153846,4207.692307,4235.384615,4502.051282,4266.153846,4647.692307,3976.923077,4066.153846
4,4402.051282,4546.153846,4545.128205,4250.769230,4489.230769,4181.538461,4428.205128,4209.743589,4227.692307,4500.000000,4262.564102,4647.692307,3965.128206,4060.000000
5,4405.128205,4550.769230,4548.205128,4252.307692,4493.333333,4185.128205,4430.256410,4206.666666,4225.641025,4497.948717,4262.051282,4653.846153,3965.641026,4063.589743
6,4402.564102,4554.358974,4550.256410,4257.435897,4498.974358,4188.717948,4430.769230,4203.076923,4226.153846,4496.923076,4266.153846,4656.923076,3971.282052,4066.153846
7,4405.641025,4552.307692,4555.897435,4263.589743,4507.179487,4193.846153,4437.948717,4209.743589,4230.256410,4503.076923,4268.717948,4664.102564,3977.948718,4070.256410
8,4412.820512,4557.948717,4558.974358,4268.205128,4510.256410,4199.487179,4444.615384,4216.410256,4240.512820,4513.846153,4274.358974,4671.282051,3982.051283,4077.435897
9,4412.307692,4563.589743,4553.846153,4266.153846,4502.564102,4193.333333,4438.461538,4208.717948,4239.487179,4515.897435,4272.820512,4665.641025,3977.435898,4073.333333
10,4405.641025,4553.846153,4548.205128,4257.435897,4497.948717,4186.666666,4430.256410,4201.538461,4228.205128,4506.666666,4256.923076,4654.871794,3972.307693,4063.589743
11,4403.076923,4546.153846,4548.717948,4256.923076,4504.102564,4191.794871,4432.307692,4205.128205,4226.153846,4498.974358,4253.846153,4657.435897,3974.358975,4066.153846
12,4405.641025,4551.794871,4551.282051,4258.461538,4504.615384,4193.333333,4434.871794,4205.641025,4230.769230,4504.615384,4261.538461,4664.615384,3976.410257,4071.282051
13,4407.692307,4550.256410,4554.358974,4255.384615,4498.974358,4191.282051,4431.282051,4205.128205,4231.794871,4510.769230,4261.025641,4665.128205,3973.846154,4069.230769
14,4408.205128,4545.641025,4556.410256,4256.410256,4503.076923,4193.333333,4430.769230,4207.179487,4227.179487,4505.128205,4258.974358,4664.615384,3969.743590,4064.615384
15,4407.179487,4553.333333,4552.820512,4256.923076,4509.230769,4193.846153,4431.282051,4197.948717,4221.538461,4496.410256,4255.384615,4662.564102,3965.128206,4063.076923
16,4401.025641,4556.410256,4547.692307,4253.333333,4505.641025,4188.205128,4427.692307,4188.717948,4220.512820,4493.846153,4248.717948,4658.974358,3964.102565,4058.974358
17,4396.923076,4546.153846,4545.641025,4254.358974,4500.512820,4184.615384,4426.666666,4193.846153,4224.102564,4497.948717,4244.615384,4653.333333,3965.641026,4049.230769
18,4395.897435,4540.000000,4542.051282,4253.333333,4494.871794,4183.076923,4429.743589,4195.897435,4221.538461,4498.974358,4242.051282,4649.743589,3961.538462,4046.153846
