,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4506.666666,4532.820512,4268.205128,4521.025641,4192.820512,4443.076923,4192.820512,4236.410256,4534.358974,4213.333333,4648.205128,3980.000000,4045.641025
1,4375.384615,4498.461538,4529.743589,4267.179487,4513.846153,4187.179487,4440.000000,4193.846153,4236.410256,4530.769230,4188.717948,4642.564102,3974.358975,4034.871794
2,4372.820512,4501.538461,4528.205128,4263.589743,4514.358974,4182.564102,4439.487179,4188.717948,4235.897435,4523.589743,4186.153846,4638.461538,3969.230770,4034.358974
3,4374.358974,4507.692307,4532.820512,4264.102564,4520.000000,4186.666666,4441.538461,4189.230769,4233.846153,4527.179487,4206.153846,4641.025641,3967.692308,4042.564102
4,4371.794871,4498.461538,4531.282051,4268.205128,4523.589743,4188.717948,4437.435897,4187.179487,4226.666666,4528.717948,4204.102564,4641.538461,3963.589744,4040.512820
5,4362.564102,4488.205128,4517.435897,4264.615384,4520.000000,4184.615384,4429.230769,4175.897435,4211.794871,4509.743589,4178.461538,4629.743589,3953.333334,4024.615384
6,4357.435897,4489.743589,4512.820512,4254.871794,4513.333333,4183.076923,4426.153846,4170.769230,4207.179487,4493.846153,4172.307692,4621.538461,3948.717949,4019.487179
7,4358.974358,4490.769230,4523.589743,4252.820512,4510.256410,4181.538461,4429.743589,4174.871794,4216.923076,4501.025641,4181.538461,4628.717948,3951.794872,4024.615384
8,4365.128205,4488.205128,4527.179487,4259.487179,4511.282051,4183.076923,4430.256410,4181.538461,4224.102564,4518.461538,4187.692307,4634.358974,3952.820513,4025.641025
9,4369.230769,4490.769230,4521.538461,4264.615384,4511.282051,4184.102564,4429.743589,4184.102564,4220.000000,4522.051282,4187.179487,4629.230769,3949.743590,4025.128205
10,4370.769230,4492.307692,4524.615384,4264.102564,4516.410256,4182.051282,4434.871794,4183.076923,4222.564102,4515.897435,4182.564102,4628.717948,3950.769231,4030.256410
11,4375.384615,4495.897435,4530.769230,4267.179487,4525.128205,4186.666666,4442.564102,4186.153846,4235.384615,4521.538461,4189.743589,4635.897435,3964.102565,4038.461538
12,4381.025641,4506.153846,4530.769230,4271.794871,4525.128205,4198.461538,4444.102564,4193.333333,4235.384615,4529.230769,4201.025641,4638.461538,3973.846154,4039.487179
13,4382.051282,4504.615384,4532.820512,4271.794871,4523.589743,4198.974358,4443.589743,4196.410256,4233.846153,4528.205128,4203.589743,4641.538461,3973.846154,4040.000000
