,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4117.435897,4238.974358,4363.589743,4026.666666,4429.230769,3977.948718,4186.666666,4007.179487,4095.897435,4237.435897,3768.205129,4360.512820,3725.641026,3806.153847
1,4127.692307,4235.897435,4370.769230,4039.487179,4438.974358,3977.948718,4183.589743,4016.410256,4109.230769,4248.717948,3777.948718,4367.179487,3726.153847,3808.717949
2,4131.282051,4236.923076,4374.871794,4042.564102,4436.923076,3971.794872,4184.615384,4016.923076,4107.179487,4247.692307,3784.615385,4373.846153,3730.256411,3812.307693
3,4125.128205,4237.948717,4372.307692,4031.794871,4434.871794,3968.717949,4187.179487,4011.282051,4099.487179,4240.512820,3776.410257,4372.307692,3737.435898,3812.307693
4,4118.461538,4229.743589,4369.230769,4024.615384,4435.384615,3970.769231,4179.487179,4003.076923,4093.846153,4232.307692,3766.666667,4365.641025,3722.564103,3803.589744
5,4113.333333,4222.564102,4367.179487,4026.153846,4430.256410,3969.743590,4174.358974,3994.871795,4087.179487,4224.615384,3763.076924,4360.512820,3703.076924,3797.435898
6,4114.358974,4230.256410,4365.641025,4033.333333,4435.384615,3970.769231,4180.000000,3994.871795,4086.666666,4226.153846,3766.153847,4361.538461,3708.205129,3804.102565
7,4122.051282,4240.512820,4363.076923,4035.897435,4447.179487,3976.410257,4177.948717,3998.974359,4089.230769,4235.897435,3769.743590,4364.615384,3725.128206,3811.282052
8,4122.564102,4239.487179,4361.538461,4030.769230,4442.564102,3976.410257,4172.820512,3991.794872,4083.076923,4231.794871,3767.179488,4366.666666,3723.076924,3808.205129
9,4117.435897,4232.820512,4363.589743,4031.794871,4441.025641,3976.410257,4179.487179,3983.589744,4080.000000,4222.564102,3764.615385,4366.153846,3713.846154,3806.153847
10,4122.564102,4237.948717,4368.717948,4043.076923,4448.205128,3981.538462,4187.692307,3990.256411,4089.230769,4233.846153,3769.230770,4367.692307,3725.128206,3811.794872
11,4126.153846,4246.153846,4369.230769,4041.538461,4444.615384,3980.000000,4185.128205,3993.846154,4088.205128,4239.487179,3768.205129,4366.666666,3728.717949,3812.307693
12,4116.923076,4245.641025,4361.538461,4022.564102,4441.025641,3976.410257,4177.948717,3986.153847,4078.974358,4222.564102,3758.461539,4360.000000,3712.307693,3803.076924
13,4116.923076,4246.666666,4362.051282,4026.153846,4450.769230,3981.538462,4177.948717,3992.820513,4087.692307,4222.564102,3756.923077,4361.025641,3713.333334,3800.000000
14,4129.230769,4249.743589,4370.769230,4049.230769,4458.461538,3986.153847,4182.051282,4006.666666,4100.512820,4236.410256,3760.512821,4366.153846,3732.820513,3808.205129
15,4136.410256,4258.461538,4375.384615,4050.256410,4458.461538,3985.641026,4187.179487,4010.769230,4102.051282,4239.487179,3772.307693,4367.692307,3738.974359,3815.384616
16,4134.358974,4269.743589,4373.846153,4035.384615,4457.948717,3986.666667,4190.769230,4009.743589,4100.512820,4241.538461,3781.025642,4371.282051,3730.256411,3813.333334
17,4130.769230,4259.487179,4368.717948,4031.794871,4453.846153,3985.128206,4188.205128,4006.153846,4100.512820,4238.974358,3763.589744,4370.769230,3725.641026,3807.692308
18,4126.153846,4243.589743,4366.153846,4036.410256,4446.666666,3978.974359,4182.051282,3998.974359,4095.897435,4229.230769,3746.666667,4363.076923,3725.128206,3801.025642
19,4117.948717,4247.179487,4363.076923,4031.282051,4442.564102,3977.435898,4176.410256,3992.820513,4085.641025,4223.589743,3752.307693,4354.871794,3718.974359,3793.846154
20,4117.435897,4256.410256,4358.461538,4025.128205,4448.205128,3980.512821,4177.948717,3991.282052,4077.948717,4221.538461,3756.923077,4353.846153,3714.871795,3793.846154
21,4121.025641,4252.820512,4357.435897,4026.666666,4456.923076,3980.512821,4179.487179,3987.179488,4077.948717,4216.410256,3743.076924,4352.820512,3715.384616,3794.358975
22,4116.923076,4246.666666,4356.923076,4028.205128,4454.871794,3978.461539,4173.333333,3977.948718,4075.897435,4210.256410,3734.871795,4347.692307,3712.820513,3787.692308
23,4110.769230,4245.641025,4355.897435,4026.666666,4445.641025,3975.384616,4173.846153,3972.307693,4069.230769,4207.179487,3742.051283,4349.743589,3708.717949,3785.641026
24,4114.358974,4245.128205,4360.000000,4028.205128,4443.076923,3971.794872,4178.461538,3975.897436,4071.282051,4214.871794,3749.743590,4357.948717,3711.794872,3792.820513
25,4116.410256,4243.076923,4363.076923,4027.179487,4447.179487,3974.871795,4174.871794,3983.076924,4081.538461,4228.717948,3746.153847,4359.487179,3719.487180,3794.358975
26,4112.307692,4239.487179,4357.948717,4022.051282,4451.794871,3980.512821,4171.794871,3989.230770,4085.128205,4226.666666,3737.435898,4355.384615,3724.102565,3789.743590
27,4118.461538,4246.666666,4360.512820,4026.153846,4456.410256,3980.512821,4178.974358,3996.410257,4085.641025,4221.538461,3739.487180,4358.974358,3727.692308,3795.897436
28,4130.256410,4258.461538,4370.769230,4034.358974,4458.461538,3978.974359,4183.076923,4003.589743,4093.846153,4233.846153,3754.358975,4368.717948,3735.384616,3808.717949
29,4129.743589,4257.948717,4371.794871,4034.871794,4453.333333,3980.000000,4180.000000,4006.666666,4096.923076,4241.025641,3761.025642,4370.256410,3739.487180,3811.282052
30,4121.025641,4251.794871,4364.615384,4028.717948,4446.153846,3978.461539,4176.923076,4002.564102,4090.256410,4231.794871,3745.641026,4364.102564,3730.769231,3799.487180
31,4116.923076,4248.717948,4358.974358,4023.076923,4449.743589,3976.923077,4174.871794,4000.000000,4082.564102,4228.205128,3735.384616,4358.974358,3723.076924,3790.769231
32,4117.435897,4247.179487,4361.538461,4025.128205,4458.974358,3978.974359,4177.435897,4000.512820,4080.000000,4229.230769,3745.128206,4362.051282,3729.743590,3794.871795
33,4122.051282,4249.230769,4368.205128,4034.358974,4462.051282,3984.102565,4182.051282,4002.051282,4082.564102,4227.179487,3751.794872,4368.717948,3730.256411,3803.589744
34,4126.153846,4253.846153,4370.256410,4036.923076,4458.461538,3988.205129,4187.692307,4004.615384,4085.641025,4231.794871,3749.743590,4369.230769,3727.179488,3805.128206
35,4122.051282,4255.897435,4366.153846,4030.769230,4455.897435,3987.179488,4190.256410,3998.461539,4080.000000,4232.820512,3749.230770,4364.615384,3732.820513,3798.461539
36,4116.923076,4253.333333,4364.615384,4031.282051,4457.435897,3985.128206,4186.153846,3986.666667,4073.333333,4224.615384,3744.615385,4361.025641,3730.256411,3794.358975
37,4116.923076,4248.205128,4365.128205,4033.333333,4454.871794,3983.076924,4181.538461,3987.179488,4073.846153,4226.666666,3736.923077,4360.512820,3717.435898,3795.384616
38,4115.384615,4243.589743,4362.051282,4028.205128,4453.846153,3982.051283,4181.538461,3994.871795,4072.820512,4229.230769,3738.974359,4358.974358,3723.076924,3795.384616
39,4112.820512,4242.051282,4362.564102,4024.102564,4456.410256,3985.641026,4186.153846,3997.948718,4069.743589,4221.538461,3743.076924,4358.974358,3729.743590,3794.358975
40,4114.871794,4244.615384,4369.743589,4029.743589,4452.820512,3985.128206,4191.794871,4006.666666,4076.923076,4225.641025,3747.179488,4362.051282,3720.512821,3794.358975
41,4118.461538,4247.179487,4371.282051,4033.846153,4449.743589,3980.512821,4188.205128,4011.794871,4083.589743,4236.923076,3746.666667,4362.564102,3722.051283,3795.384616
42,4117.435897,4247.179487,4368.205128,4028.205128,4453.333333,3979.487180,4183.589743,4007.692307,4081.025641,4235.384615,3735.384616,4359.487179,3734.358975,3796.410257
43,4114.871794,4249.230769,4367.692307,4027.179487,4455.897435,3981.025642,4188.205128,4009.230769,4078.974358,4230.256410,3732.820513,4358.461538,3728.205129,3797.435898
44,4112.820512,4244.615384,4369.230769,4030.256410,4455.897435,3979.487180,4185.641025,4013.333333,4078.974358,4226.666666,3740.512821,4359.487179,3715.897436,3793.333334
45,4112.307692,4235.897435,4371.282051,4029.743589,4455.897435,3978.461539,4182.564102,4007.179487,4077.435897,4224.102564,3741.025642,4360.512820,3718.974359,3792.307693
46,4114.871794,4240.000000,4372.307692,4028.205128,4451.282051,3981.538462,4186.153846,4001.538461,4072.820512,4226.666666,3737.435898,4363.076923,3727.692308,3796.923077
47,4113.846153,4250.769230,4369.230769,4030.769230,4452.820512,3984.102565,4185.641025,3996.923077,4064.102564,4230.256410,3732.820513,4362.564102,3726.153847,3797.948718
48,4109.230769,4244.615384,4365.128205,4030.256410,4462.051282,3984.102565,4185.128205,3986.666667,4058.461538,4224.102564,3726.153847,4356.410256,3712.820513,3793.333334
49,4108.205128,4234.358974,4364.102564,4027.179487,4460.512820,3985.128206,4190.256410,3981.025642,4054.871794,4215.384615,3728.717949,4354.871794,3713.333334,3791.282052
50,4108.717948,4237.435897,4364.615384,4028.205128,4458.974358,3986.153847,4187.692307,3985.128206,4050.769230,4216.923076,3735.897436,4358.461538,3724.102565,3793.846154
51,4106.666666,4241.025641,4364.102564,4029.230769,4462.564102,3981.538462,4177.948717,3992.307693,4052.307692,4220.512820,3735.897436,4359.487179,3715.897436,3794.358975
52,4108.205128,4244.102564,4369.743589,4030.256410,4454.358974,3978.974359,4178.974358,3997.948718,4061.538461,4225.128205,3736.923077,4363.076923,3705.128206,3795.897436
53,4114.871794,4247.692307,4375.384615,4034.358974,4446.666666,3983.076924,4186.153846,4001.025641,4070.256410,4234.358974,3744.102565,4370.769230,3720.512821,3802.564103
54,4118.461538,4243.076923,4374.871794,4036.410256,4452.307692,3986.153847,4189.743589,4003.076923,4074.358974,4239.487179,3751.282052,4373.333333,3730.769231,3806.666667
55,4115.384615,4239.487179,4372.307692,4036.923076,4459.487179,3988.717949,4193.846153,4013.846153,4081.538461,4236.923076,3748.205129,4370.256410,3715.897436,3803.076924
56,4117.435897,4249.743589,4377.435897,4040.000000,4464.615384,3995.897436,4198.974358,4030.769230,4091.794871,4240.000000,3739.487180,4372.820512,3713.333334,3808.205129
57,4125.641025,4262.051282,4384.102564,4045.641025,4469.743589,3995.897436,4200.512820,4033.333333,4095.897435,4247.692307,3747.692308,4380.512820,3731.282052,3819.487180
58,4126.666666,4262.564102,4382.051282,4045.128205,4465.641025,3993.333334,4201.025641,4027.692307,4092.307692,4249.743589,3764.615385,4381.538461,3740.512821,3819.487180
59,4120.000000,4251.794871,4372.820512,4037.435897,4458.461538,3995.384616,4202.564102,4023.589743,4087.179487,4247.692307,3763.589744,4374.358974,3735.384616,3810.769231
60,4110.256410,4240.512820,4362.564102,4029.743589,4457.435897,3990.769231,4197.435897,4008.717948,4075.897435,4237.435897,3743.076924,4363.076923,3730.769231,3802.564103
61,4102.051282,4240.000000,4358.461538,4029.230769,4455.897435,3984.615385,4191.282051,3990.769231,4065.128205,4227.179487,3729.230770,4355.897435,3723.589744,3796.923077
62,4102.564102,4244.615384,4362.564102,4031.794871,4455.384615,3989.743590,4195.897435,3995.384616,4067.692307,4230.769230,3736.410257,4358.974358,3716.923077,3796.410257
63,4110.769230,4245.128205,4368.205128,4030.256410,4460.000000,3996.410257,4204.102564,4015.384615,4082.051282,4240.512820,3754.871795,4368.717948,3726.153847,3805.641026
64,4112.307692,4240.000000,4368.717948,4025.128205,4458.974358,3994.358975,4204.615384,4026.153846,4092.820512,4247.179487,3763.589744,4372.307692,3734.871795,3810.769231
65,4107.179487,4235.384615,4367.179487,4023.076923,4455.897435,3992.307693,4202.051282,4026.153846,4096.410256,4248.205128,3757.948718,4370.256410,3729.230770,3805.641026
66,4113.846153,4243.076923,4374.871794,4035.384615,4462.051282,3997.948718,4206.666666,4029.743589,4102.051282,4251.794871,3754.358975,4376.923076,3735.384616,3811.794872
67,4121.025641,4248.717948,4380.512820,4042.564102,4464.102564,4000.512820,4212.820512,4034.358974,4102.051282,4253.333333,3755.384616,4382.564102,3745.128206,3817.435898
68,4105.641025,4234.358974,4370.256410,4024.615384,4454.871794,3991.794872,4204.102564,4021.025641,4082.564102,4237.435897,3751.282052,4369.743589,3720.000000,3800.512821
69,4093.846153,4224.102564,4363.589743,4010.256410,4451.794871,3983.589744,4191.282051,4006.153846,4068.717948,4222.051282,3742.051283,4360.512820,3692.307693,3789.743590
70,4105.641025,4229.743589,4374.358974,4024.615384,4455.897435,3986.666667,4194.871794,4009.743589,4077.948717,4231.282051,3734.358975,4370.769230,3707.179488,3802.051283
71,4115.384615,4237.948717,4382.564102,4036.923076,4454.358974,3990.256411,4203.589743,4017.948717,4083.076923,4242.564102,3743.589744,4378.461538,3729.743590,3807.692308
72,4108.205128,4238.974358,4375.897435,4027.179487,4453.846153,3987.179488,4201.538461,4013.846153,4078.974358,4235.384615,3760.512821,4374.358974,3723.589744,3802.051283
73,4103.076923,4234.358974,4369.743589,4022.564102,4458.461538,3987.692308,4197.948717,4006.153846,4080.512820,4235.384615,3764.615385,4369.743589,3712.307693,3804.615385
74,4105.641025,4234.871794,4368.717948,4029.743589,4460.512820,3990.256411,4194.358974,3995.897436,4074.871794,4236.923076,3754.871795,4366.153846,3721.025642,3804.615385
75,4102.051282,4237.948717,4365.641025,4031.794871,4455.384615,3984.102565,4187.692307,3980.512821,4057.435897,4223.589743,3750.256411,4361.025641,3728.717949,3795.897436
76,4093.333333,4231.794871,4360.512820,4026.666666,4450.769230,3977.948718,4186.153846,3976.410257,4051.282051,4219.487179,3748.717949,4358.974358,3715.897436,3791.794872
77,4092.820512,4228.205128,4359.487179,4020.512820,4448.205128,3978.461539,4187.692307,3984.615385,4057.948717,4225.641025,3742.564103,4357.948717,3703.589744,3792.820513
78,4095.384615,4232.307692,4361.025641,4014.871794,4446.666666,3973.846154,4181.025641,3986.153847,4054.871794,4222.564102,3747.179488,4354.358974,3698.461539,3789.743590
79,4088.205128,4227.179487,4357.948717,4013.846153,4444.615384,3966.153847,4174.871794,3978.461539,4050.769230,4215.897435,3754.871795,4349.743589,3695.384616,3784.102565
80,4084.102564,4220.512820,4356.923076,4017.435897,4442.564102,3968.717949,4178.461538,3982.051283,4056.410256,4217.435897,3741.538462,4346.153846,3705.128206,3784.615385
81,4093.846153,4223.589743,4360.000000,4018.461538,4443.589743,3974.871795,4184.615384,3998.461539,4068.717948,4221.538461,3734.871795,4348.205128,3715.384616,3790.256411
82,4099.487179,4228.205128,4366.153846,4020.000000,4447.692307,3974.871795,4184.615384,4006.666666,4078.974358,4230.256410,3760.000000,4353.333333,3712.820513,3793.846154
83,4101.538461,4238.974358,4373.846153,4026.666666,4449.743589,3976.410257,4183.076923,4002.564102,4082.051282,4237.948717,3774.871795,4360.000000,3715.897436,3799.487180
84,4107.179487,4250.256410,4375.897435,4032.307692,4450.256410,3981.538462,4188.717948,3998.974359,4081.538461,4236.410256,3758.461539,4363.589743,3725.128206,3806.153847
85,4100.000000,4236.923076,4369.743589,4031.282051,4451.794871,3982.564103,4194.358974,3995.897436,4077.435897,4226.153846,3747.692308,4357.435897,3721.025642,3800.000000
