,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4532.820512,4552.820512,4289.743589,4506.666666,4193.846153,4448.205128,4216.923076,4236.923076,4498.974358,4217.948717,4664.102564,4013.333333,4067.179487
1,4367.179487,4518.974358,4546.153846,4288.717948,4506.153846,4192.820512,4447.692307,4212.307692,4229.230769,4495.897435,4198.461538,4656.410256,4002.051282,4063.589743
2,4371.794871,4521.538461,4551.794871,4293.333333,4508.717948,4204.102564,4461.025641,4219.487179,4235.384615,4498.974358,4205.641025,4656.923076,4000.512820,4066.153846
3,4375.897435,4537.435897,4555.897435,4293.846153,4514.358974,4205.641025,4463.589743,4221.538461,4243.589743,4501.538461,4224.615384,4664.615384,4011.282051,4066.666666
4,4373.846153,4535.897435,4551.794871,4293.846153,4518.974358,4202.051282,4455.897435,4216.410256,4238.974358,4503.076923,4211.794871,4663.076923,4011.282051,4066.153846
5,4371.282051,4528.717948,4551.794871,4300.512820,4520.000000,4206.153846,4457.948717,4218.974358,4237.948717,4502.051282,4198.461538,4656.923076,4002.564102,4067.179487
6,4369.743589,4534.358974,4554.871794,4296.923076,4516.410256,4203.589743,4461.025641,4222.051282,4241.538461,4504.102564,4218.974358,4659.487179,4008.717948,4065.641025
7,4374.358974,4537.435897,4552.820512,4290.256410,4508.717948,4197.435897,4453.333333,4217.948717,4241.025641,4512.820512,4238.974358,4665.128205,4025.128205,4068.205128
8,4381.025641,4534.871794,4553.846153,4300.000000,4505.641025,4198.974358,4450.256410,4218.974358,4240.000000,4515.384615,4236.923076,4666.153846,4026.153846,4073.333333
9,4379.487179,4534.871794,4555.897435,4304.102564,4508.205128,4200.512820,4452.820512,4223.076923,4243.589743,4511.282051,4229.743589,4665.128205,4016.410256,4070.256410
10,4372.820512,4530.769230,4548.205128,4295.384615,4507.179487,4197.435897,4449.743589,4221.538461,4243.589743,4509.743589,4224.615384,4660.000000,4011.794871,4067.692307
11,4364.615384,4521.025641,4539.487179,4291.794871,4505.641025,4192.820512,4441.538461,4215.384615,4231.282051,4498.461538,4213.846153,4650.256410,4005.641025,4059.487179
12,4356.923076,4513.846153,4535.384615,4287.692307,4502.051282,4189.743589,4437.948717,4204.102564,4219.487179,4484.615384,4202.051282,4643.076923,3995.384616,4045.128205
