,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4555.897435,4564.102564,4293.333333,4457.948717,4206.153846,4448.717948,4240.512820,4242.051282,4519.487179,4194.871794,4653.333333,4011.794871,4074.358974
1,4409.230769,4550.256410,4561.025641,4290.256410,4454.358974,4206.666666,4450.256410,4234.871794,4243.076923,4514.871794,4190.769230,4648.717948,4003.589743,4069.743589
2,4404.615384,4548.717948,4558.974358,4286.666666,4447.179487,4203.076923,4440.512820,4229.230769,4237.948717,4512.820512,4176.923076,4645.641025,3997.948718,4058.974358
3,4398.974358,4552.307692,4561.025641,4289.230769,4448.717948,4200.512820,4437.435897,4229.230769,4235.897435,4509.230769,4171.794871,4646.153846,4002.564102,4057.435897
4,4396.410256,4553.333333,4562.051282,4286.666666,4447.692307,4195.897435,4443.589743,4230.769230,4236.923076,4508.717948,4175.897435,4647.692307,4002.051282,4064.615384
5,4398.974358,4547.179487,4560.512820,4279.487179,4441.538461,4193.846153,4440.512820,4229.230769,4229.743589,4513.333333,4173.333333,4646.666666,3994.358975,4064.615384
6,4399.487179,4541.538461,4560.000000,4279.487179,4441.025641,4191.794871,4435.897435,4222.564102,4228.717948,4511.282051,4162.051282,4642.564102,3990.256411,4055.897435
7,4395.897435,4542.051282,4554.358974,4283.076923,4439.487179,4190.256410,4438.974358,4221.538461,4234.871794,4503.076923,4159.487179,4640.000000,3991.794872,4052.820512
8,4395.384615,4547.692307,4553.333333,4283.589743,4437.435897,4193.333333,4442.564102,4229.230769,4232.820512,4505.128205,4168.717948,4645.641025,3996.923077,4057.435897
9,4397.435897,4552.307692,4557.435897,4281.538461,4441.538461,4197.435897,4441.538461,4229.230769,4227.179487,4508.205128,4167.692307,4649.743589,3997.948718,4058.974358
10,4397.435897,4545.128205,4555.384615,4280.000000,4439.487179,4193.333333,4437.948717,4225.128205,4225.641025,4503.076923,4160.512820,4649.230769,3995.384616,4054.358974
11,4395.897435,4543.076923,4554.871794,4283.589743,4433.333333,4190.256410,4437.435897,4228.205128,4229.743589,4505.128205,4170.769230,4651.794871,4002.564102,4052.820512
12,4401.025641,4551.794871,4563.589743,4287.179487,4436.410256,4194.358974,4442.051282,4233.333333,4234.871794,4513.846153,4182.564102,4657.435897,4013.846153,4063.076923
13,4406.666666,4554.871794,4566.153846,4290.256410,4442.564102,4198.974358,4444.102564,4233.846153,4242.564102,4523.076923,4186.666666,4660.512820,4014.358974,4070.256410
14,4407.179487,4553.333333,4559.487179,4294.358974,4440.512820,4198.461538,4442.564102,4235.384615,4250.256410,4523.589743,4186.666666,4658.974358,4008.717948,4066.666666
15,4406.153846,4555.384615,4559.487179,4293.846153,4434.871794,4194.358974,4444.102564,4237.948717,4250.256410,4518.461538,4188.205128,4655.897435,4013.333333,4067.179487
16,4405.128205,4557.435897,4565.641025,4289.230769,4434.871794,4195.384615,4445.128205,4237.435897,4243.589743,4520.512820,4192.307692,4651.794871,4020.000000,4070.769230
17,4403.589743,4557.435897,4566.666666,4287.179487,4438.974358,4196.923076,4446.666666,4232.820512,4243.076923,4525.641025,4190.769230,4650.256410,4012.820512,4068.205128
18,4407.179487,4560.512820,4564.615384,4292.820512,4442.564102,4198.974358,4451.794871,4232.820512,4245.641025,4522.051282,4182.051282,4651.282051,4005.128205,4066.666666
19,4413.333333,4562.051282,4565.128205,4298.461538,4444.615384,4203.076923,4456.923076,4235.384615,4244.615384,4515.384615,4178.461538,4650.769230,4009.743589,4066.153846
20,4412.307692,4563.076923,4568.205128,4296.923076,4443.076923,4203.076923,4459.487179,4234.358974,4243.589743,4516.410256,4182.564102,4651.794871,4015.897435,4061.538461
21,4405.128205,4561.538461,4567.179487,4289.230769,4438.974358,4200.000000,4456.410256,4234.358974,4242.051282,4518.461538,4180.512820,4652.307692,4013.846153,4058.461538
22,4400.000000,4550.769230,4564.615384,4280.512820,4434.358974,4195.897435,4447.179487,4233.846153,4239.487179,4517.948717,4176.410256,4649.743589,4006.666666,4055.897435
23,4400.512820,4546.666666,4563.589743,4279.487179,4433.846153,4194.871794,4444.615384,4230.256410,4238.974358,4516.923076,4180.000000,4649.230769,4005.128205,4052.307692
24,4406.153846,4554.871794,4563.076923,4285.128205,4434.358974,4194.358974,4449.230769,4231.282051,4236.410256,4512.820512,4180.512820,4651.282051,4009.743589,4057.948717
25,4406.153846,4553.846153,4561.538461,4284.102564,4429.230769,4189.743589,4446.666666,4232.820512,4236.410256,4513.846153,4172.307692,4647.179487,4005.128205,4062.051282
26,4399.487179,4545.641025,4561.538461,4283.076923,4426.666666,4185.128205,4443.076923,4230.769230,4243.589743,4518.974358,4169.230769,4643.589743,4000.000000,4057.948717
27,4402.564102,4555.384615,4564.615384,4290.769230,4429.230769,4190.256410,4445.641025,4237.435897,4247.692307,4522.564102,4181.538461,4651.794871,4011.282051,4061.538461
28,4410.769230,4567.179487,4567.692307,4296.410256,4430.769230,4194.871794,4447.179487,4244.615384,4244.615384,4521.025641,4186.666666,4658.974358,4018.974358,4067.179487
29,4408.717948,4560.512820,4564.615384,4290.769230,4428.205128,4191.282051,4443.076923,4239.487179,4240.512820,4515.897435,4176.410256,4654.358974,4010.256410,4061.025641
30,4403.076923,4555.384615,4561.025641,4287.179487,4427.179487,4188.205128,4442.564102,4237.948717,4242.564102,4516.410256,4171.794871,4650.256410,4005.641025,4056.923076
31,4402.051282,4557.948717,4563.076923,4289.230769,4425.128205,4190.256410,4445.128205,4246.153846,4245.128205,4519.487179,4175.384615,4651.794871,4010.769230,4061.025641
32,4399.487179,4554.871794,4561.025641,4284.615384,4420.000000,4189.230769,4444.615384,4250.256410,4242.564102,4517.435897,4180.000000,4649.230769,4012.307692,4058.974358
33,4394.871794,4546.666666,4554.358974,4277.948717,4415.384615,4184.102564,4442.564102,4242.564102,4236.410256,4510.256410,4178.461538,4642.564102,4002.564102,4050.256410
34,4394.358974,4544.102564,4553.846153,4279.487179,4414.358974,4182.564102,4440.512820,4234.358974,4230.769230,4505.641025,4171.282051,4639.487179,3993.846154,4046.666666
35,4398.974358,4552.307692,4557.948717,4287.692307,4420.000000,4187.692307,4443.589743,4237.948717,4235.384615,4511.282051,4172.307692,4643.076923,4006.153846,4052.820512
36,4398.974358,4558.974358,4561.538461,4290.256410,4424.615384,4193.333333,4445.641025,4243.589743,4238.461538,4515.897435,4180.512820,4647.179487,4014.358974,4055.897435
37,4390.769230,4550.256410,4556.923076,4286.153846,4421.538461,4191.282051,4443.076923,4235.897435,4230.256410,4509.743589,4175.384615,4642.051282,4000.000000,4050.769230
38,4387.692307,4537.948717,4551.282051,4284.102564,4418.974358,4187.179487,4441.538461,4228.205128,4225.128205,4498.974358,4162.564102,4634.871794,3993.333334,4049.743589
39,4393.846153,4541.025641,4554.358974,4284.102564,4418.974358,4188.205128,4443.589743,4233.333333,4228.205128,4495.897435,4163.589743,4635.897435,4000.000000,4049.230769
40,4396.923076,4554.358974,4560.512820,4284.102564,4420.512820,4188.717948,4441.538461,4233.846153,4227.179487,4505.641025,4167.692307,4638.461538,4003.076923,4045.641025
41,4393.846153,4554.358974,4562.051282,4283.589743,4418.974358,4184.102564,4436.923076,4229.743589,4224.615384,4513.846153,4166.666666,4636.410256,4001.025641,4045.641025
42,4391.794871,4543.589743,4557.948717,4282.051282,4416.410256,4180.000000,4437.435897,4230.769230,4226.666666,4507.179487,4161.538461,4633.846153,3994.358975,4045.128205
43,4391.794871,4541.025641,4552.820512,4278.461538,4416.923076,4182.051282,4441.025641,4233.333333,4227.692307,4498.974358,4151.794871,4633.333333,3986.666667,4037.948717
44,4391.282051,4545.128205,4550.769230,4274.871794,4418.461538,4185.128205,4443.589743,4234.358974,4231.282051,4501.538461,4152.307692,4633.846153,3985.128206,4035.384615
45,4391.794871,4545.641025,4552.820512,4276.410256,4418.461538,4186.153846,4443.589743,4237.948717,4235.384615,4505.128205,4160.000000,4636.923076,3988.717949,4042.564102
46,4393.333333,4544.615384,4553.846153,4280.512820,4418.974358,4187.179487,4443.076923,4240.512820,4238.974358,4505.128205,4162.564102,4640.512820,4000.000000,4048.717948
47,4397.435897,4548.717948,4557.948717,4284.615384,4424.102564,4189.230769,4443.076923,4242.564102,4250.256410,4511.282051,4168.717948,4644.102564,4012.307692,4050.256410
48,4400.000000,4552.820512,4564.102564,4285.128205,4425.641025,4191.794871,4444.102564,4244.615384,4251.282051,4514.871794,4175.897435,4648.717948,4007.692307,4052.307692
49,4395.897435,4551.282051,4561.538461,4284.102564,4426.153846,4192.307692,4445.128205,4243.076923,4238.461538,4511.794871,4173.846153,4647.692307,4005.641025,4055.897435
50,4391.794871,4544.102564,4559.487179,4282.051282,4426.153846,4189.743589,4443.589743,4243.076923,4238.974358,4511.794871,4174.358974,4642.051282,4011.794871,4056.410256
51,4392.820512,4542.051282,4562.051282,4280.000000,4424.102564,4187.692307,4443.076923,4247.179487,4243.589743,4512.307692,4177.948717,4637.435897,4005.128205,4050.769230
