,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4524.615384,4541.538461,4264.615384,4491.282051,4172.820512,4441.025641,4212.307692,4234.358974,4505.128205,4220.000000,4643.589743,4034.871794,4060.000000
1,4429.230769,4523.589743,4542.051282,4265.641025,4490.256410,4171.794871,4441.538461,4209.743589,4235.384615,4504.102564,4218.974358,4641.025641,4025.641025,4061.538461
2,4428.717948,4524.102564,4543.076923,4265.641025,4489.743589,4171.794871,4441.025641,4202.051282,4232.307692,4491.282051,4207.179487,4639.487179,4018.461538,4060.512820
3,4428.205128,4525.641025,4538.974358,4263.589743,4489.230769,4169.743589,4436.410256,4197.948717,4220.000000,4484.102564,4198.974358,4632.307692,4018.461538,4052.820512
4,4427.692307,4525.128205,4533.846153,4262.564102,4491.282051,4175.384615,4435.897435,4198.974358,4216.410256,4495.384615,4203.589743,4631.794871,4023.076923,4053.333333
5,4428.205128,4523.589743,4539.487179,4264.102564,4492.820512,4181.025641,4443.076923,4207.179487,4226.666666,4502.051282,4209.743589,4641.025641,4023.589743,4059.487179
6,4428.717948,4523.076923,4545.128205,4265.641025,4491.282051,4176.410256,4446.153846,4215.897435,4235.384615,4500.000000,4210.256410,4645.128205,4014.871794,4057.948717
7,4430.769230,4524.102564,4542.564102,4266.153846,4490.256410,4174.358974,4443.589743,4216.923076,4238.461538,4504.102564,4210.769230,4644.102564,4018.461538,4055.384615
8,4432.307692,4523.076923,4543.589743,4266.666666,4490.769230,4176.923076,4446.666666,4216.923076,4240.512820,4508.717948,4215.384615,4647.179487,4039.487179,4061.538461
9,4430.769230,4521.025641,4546.666666,4265.641025,4490.769230,4173.846153,4449.743589,4216.410256,4235.897435,4504.102564,4218.974358,4647.692307,4045.128205,4065.128205
10,4430.256410,4521.025641,4545.128205,4264.102564,4488.717948,4167.179487,4445.128205,4212.307692,4229.743589,4500.000000,4218.461538,4645.128205,4028.717948,4061.025641
11,4431.794871,4523.589743,4544.102564,4264.615384,4489.230769,4169.230769,4443.589743,4213.846153,4232.307692,4507.692307,4217.948717,4646.153846,4028.717948,4061.538461
12,4431.794871,4525.641025,4544.102564,4265.128205,4492.820512,4179.487179,4447.179487,4218.974358,4238.974358,4512.307692,4218.974358,4646.666666,4041.025641,4064.615384
13,4427.692307,4520.000000,4540.000000,4263.589743,4493.846153,4180.512820,4446.153846,4218.974358,4238.461538,4502.564102,4210.769230,4637.435897,4034.871794,4058.461538
14,4423.076923,4515.897435,4533.333333,4264.102564,4491.794871,4176.923076,4442.051282,4215.384615,4233.846153,4497.435897,4203.076923,4630.256410,4028.205128,4050.256410
15,4424.615384,4515.384615,4533.333333,4263.589743,4491.794871,4178.974358,4443.076923,4215.384615,4231.794871,4504.615384,4211.794871,4632.307692,4032.307692,4051.282051
16,4428.205128,4514.358974,4535.384615,4261.025641,4490.256410,4176.923076,4443.589743,4217.435897,4233.846153,4510.256410,4216.923076,4634.871794,4033.846153,4054.358974
17,4427.692307,4517.948717,4536.410256,4269.230769,4489.230769,4169.743589,4441.025641,4217.948717,4237.435897,4511.794871,4216.410256,4637.948717,4034.358974,4053.846153
18,4433.846153,4525.128205,4541.538461,4280.000000,4490.256410,4171.282051,4441.025641,4219.487179,4240.000000,4514.871794,4225.641025,4645.128205,4037.435897,4057.435897
19,4440.000000,4523.589743,4545.641025,4273.846153,4489.743589,4173.846153,4442.564102,4220.000000,4236.410256,4510.769230,4226.153846,4649.230769,4036.410256,4060.512820
20,4435.384615,4518.461538,4544.615384,4265.641025,4488.717948,4170.256410,4443.589743,4217.948717,4230.256410,4502.051282,4218.461538,4648.205128,4032.820512,4060.512820
21,4432.820512,4521.538461,4540.512820,4267.692307,4487.692307,4170.769230,4442.564102,4217.435897,4232.307692,4497.948717,4216.410256,4648.205128,4033.333333,4057.948717
22,4432.307692,4522.564102,4535.897435,4265.641025,4486.153846,4171.282051,4440.512820,4217.435897,4236.923076,4499.487179,4212.820512,4644.102564,4035.384615,4052.820512
23,4428.205128,4519.487179,4533.846153,4261.025641,4487.179487,4168.717948,4440.000000,4214.358974,4233.333333,4499.487179,4207.692307,4641.538461,4033.333333,4051.282051
24,4434.358974,4522.564102,4542.051282,4264.102564,4489.743589,4170.769230,4442.051282,4217.948717,4231.282051,4495.897435,4212.820512,4649.743589,4031.794871,4058.974358
25,4445.641025,4525.128205,4549.230769,4267.179487,4491.282051,4177.435897,4443.589743,4230.256410,4242.564102,4500.000000,4222.564102,4656.410256,4039.487179,4069.230769
26,4441.025641,4521.538461,4542.051282,4261.025641,4491.282051,4181.538461,4442.564102,4230.256410,4248.205128,4508.205128,4226.666666,4652.820512,4040.512820,4065.641025
