,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4509.743589,4514.871794,4274.871794,4488.717948,4175.897435,4407.692307,4222.564102,4209.230769,4492.307692,4166.666666,4622.051282,3998.461539,4020.000000
1,4372.820512,4503.076923,4509.743589,4268.205128,4477.435897,4166.666666,4404.102564,4214.358974,4200.000000,4486.666666,4157.948717,4616.923076,3987.692308,4019.487179
2,4380.000000,4508.205128,4517.948717,4274.358974,4477.948717,4173.333333,4406.666666,4207.179487,4195.897435,4485.128205,4168.205128,4625.128205,3981.025642,4028.205128
3,4387.179487,4509.743589,4525.641025,4284.102564,4484.615384,4181.025641,4409.743589,4211.794871,4200.000000,4483.589743,4178.974358,4631.794871,3992.820513,4031.282051
4,4386.153846,4508.205128,4524.102564,4281.538461,4490.769230,4178.461538,4410.769230,4215.897435,4204.102564,4482.051282,4178.461538,4633.333333,3994.358975,4049.230769
5,4381.025641,4510.256410,4517.435897,4269.230769,4485.641025,4170.769230,4408.205128,4212.307692,4197.435897,4482.051282,4171.282051,4625.641025,3981.025642,4071.282051
6,4376.410256,4506.666666,4510.769230,4262.051282,4471.794871,4167.179487,4401.025641,4207.692307,4191.282051,4477.948717,4164.102564,4615.384615,3977.948718,4057.435897
7,4377.948717,4504.615384,4512.820512,4268.205128,4474.871794,4169.743589,4398.461538,4208.205128,4193.846153,4471.282051,4162.051282,4616.410256,3982.564103,4031.282051
8,4380.512820,4510.769230,4515.384615,4275.384615,4488.717948,4173.333333,4402.051282,4207.179487,4192.307692,4466.666666,4161.025641,4621.025641,3975.384616,4020.000000
9,4376.923076,4506.666666,4509.743589,4274.358974,4485.641025,4171.794871,4400.512820,4202.564102,4183.589743,4463.589743,4158.461538,4615.384615,3966.666667,4012.307692
10,4377.435897,4501.025641,4511.282051,4276.923076,4482.564102,4175.897435,4402.564102,4206.153846,4188.717948,4468.205128,4170.256410,4614.871794,3971.794872,4029.230769
11,4382.051282,4511.282051,4516.923076,4279.487179,4492.820512,4183.076923,4410.769230,4215.384615,4204.102564,4477.435897,4181.538461,4623.589743,3978.974359,4065.128205
12,4378.461538,4516.410256,4510.256410,4274.358974,4490.769230,4177.948717,4408.717948,4212.307692,4203.076923,4476.410256,4169.743589,4620.512820,3978.974359,4071.794871
13,4372.307692,4507.179487,4505.128205,4270.769230,4481.025641,4174.358974,4403.076923,4205.128205,4191.794871,4466.666666,4156.923076,4610.256410,3973.846154,4052.307692
