,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4523.076923,4530.256410,4261.025641,4525.128205,4202.051282,4455.897435,4218.461538,4249.743589,4504.102564,4220.512820,4690.769230,4034.871794,4070.256410
1,4404.615384,4523.076923,4524.102564,4261.025641,4522.051282,4203.076923,4450.769230,4217.948717,4247.179487,4495.897435,4213.333333,4682.051282,4032.307692,4069.743589
2,4403.589743,4529.743589,4519.487179,4262.051282,4512.820512,4198.461538,4446.666666,4217.435897,4249.743589,4497.435897,4208.205128,4672.307692,4025.128205,4062.051282
3,4404.102564,4526.666666,4521.538461,4262.564102,4498.974358,4194.358974,4444.102564,4216.923076,4246.666666,4494.358974,4207.179487,4671.282051,4022.564102,4056.923076
4,4409.230769,4526.153846,4531.794871,4267.692307,4504.615384,4197.948717,4442.564102,4221.538461,4247.179487,4494.358974,4216.410256,4681.538461,4031.794871,4067.179487
5,4410.769230,4533.846153,4534.871794,4266.666666,4517.948717,4202.051282,4443.076923,4222.564102,4254.871794,4505.128205,4226.666666,4688.205128,4042.564102,4075.384615
6,4410.256410,4534.358974,4530.256410,4264.102564,4528.205128,4204.615384,4449.230769,4217.948717,4255.897435,4505.128205,4224.102564,4684.615384,4037.948717,4069.230769
7,4414.871794,4525.128205,4532.820512,4268.717948,4532.820512,4207.692307,4453.846153,4217.948717,4251.794871,4491.794871,4219.487179,4684.615384,4029.743589,4068.205128
8,4412.307692,4521.025641,4536.410256,4272.307692,4521.538461,4205.128205,4449.743589,4220.000000,4251.794871,4491.282051,4217.435897,4687.179487,4032.307692,4069.743589
9,4401.538461,4522.051282,4531.794871,4266.153846,4509.230769,4197.435897,4443.076923,4219.487179,4250.256410,4500.512820,4210.769230,4683.589743,4031.794871,4063.589743
10,4401.025641,4519.487179,4531.282051,4259.487179,4504.615384,4189.743589,4443.589743,4218.461538,4248.205128,4502.051282,4207.692307,4683.076923,4024.102564,4064.615384
11,4408.717948,4518.974358,4537.948717,4260.512820,4504.615384,4190.769230,4444.615384,4218.974358,4250.256410,4504.615384,4215.897435,4685.128205,4023.589743,4071.794871
12,4410.769230,4523.589743,4538.974358,4263.589743,4509.743589,4194.871794,4443.589743,4219.487179,4251.282051,4500.512820,4223.076923,4685.641025,4030.769230,4071.794871
13,4406.666666,4522.051282,4535.384615,4262.564102,4505.128205,4192.820512,4442.564102,4216.923076,4246.666666,4486.666666,4216.923076,4683.589743,4032.820512,4070.256410
14,4405.641025,4520.512820,4534.871794,4262.051282,4503.076923,4191.282051,4443.589743,4213.846153,4245.641025,4485.641025,4207.692307,4681.025641,4031.282051,4069.230769
15,4410.256410,4524.102564,4538.974358,4265.641025,4524.102564,4202.051282,4450.256410,4215.384615,4250.769230,4495.384615,4209.230769,4681.538461,4036.410256,4065.641025
