,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4610.256410,4520.512820,4520.512820,4247.692307,4490.769230,4185.641025,4436.923076,4215.897435,4222.051282,4503.076923,4190.256410,4645.128205,3994.358975,4061.025641
1,4600.000000,4515.897435,4517.948717,4246.153846,4490.256410,4185.128205,4428.717948,4216.410256,4218.461538,4501.538461,4184.102564,4640.000000,3998.461539,4057.435897
2,4592.307692,4516.923076,4514.871794,4242.564102,4487.692307,4184.615384,4425.641025,4214.871794,4222.051282,4501.538461,4187.692307,4641.538461,4000.000000,4055.384615
3,4587.692307,4521.025641,4514.358974,4243.589743,4489.230769,4182.564102,4428.205128,4215.384615,4227.692307,4505.128205,4198.974358,4643.589743,4002.051282,4059.487179
4,4591.794871,4524.102564,4517.435897,4254.358974,4492.820512,4186.666666,4429.230769,4218.461538,4225.128205,4508.205128,4204.102564,4643.589743,4008.717948,4064.102564
5,4596.923076,4522.564102,4518.461538,4256.410256,4490.769230,4189.230769,4431.794871,4215.897435,4219.487179,4505.128205,4193.846153,4642.564102,4005.128205,4062.051282
6,4587.179487,4519.487179,4515.897435,4246.666666,4484.102564,4183.076923,4429.743589,4204.102564,4212.307692,4493.846153,4178.974358,4636.410256,3990.256411,4054.871794
7,4584.102564,4521.025641,4516.410256,4245.641025,4486.153846,4187.179487,4426.153846,4200.000000,4207.179487,4488.717948,4183.076923,4638.974358,3991.794872,4057.435897
8,4598.974358,4526.153846,4521.025641,4251.282051,4492.820512,4197.435897,4432.820512,4208.205128,4212.820512,4498.461538,4197.435897,4648.205128,4005.641025,4069.743589
9,4600.512820,4525.641025,4518.461538,4251.794871,4491.282051,4192.307692,4438.974358,4209.743589,4218.974358,4501.025641,4191.794871,4644.102564,4002.564102,4069.230769
10,4590.256410,4520.512820,4512.820512,4248.717948,4487.692307,4183.076923,4433.846153,4206.666666,4215.897435,4491.794871,4182.564102,4636.410256,3995.897436,4060.000000
11,4587.179487,4520.512820,4511.282051,4246.666666,4490.769230,4185.641025,4429.230769,4205.641025,4216.410256,4490.256410,4185.128205,4635.384615,4000.000000,4057.948717
12,4586.153846,4522.051282,4510.769230,4245.641025,4487.179487,4186.666666,4429.230769,4203.076923,4217.948717,4493.333333,4179.487179,4633.846153,3994.358975,4055.384615
13,4588.717948,4521.538461,4513.846153,4248.205128,4478.461538,4183.589743,4430.769230,4204.102564,4215.897435,4499.487179,4180.000000,4638.974358,3993.333334,4057.948717
14,4598.974358,4523.076923,4520.000000,4250.769230,4483.076923,4186.153846,4432.820512,4212.307692,4220.512820,4502.564102,4201.025641,4651.282051,4009.230769,4073.846153
15,4602.051282,4526.666666,4522.051282,4254.871794,4490.256410,4187.692307,4433.846153,4213.333333,4220.512820,4493.846153,4204.615384,4651.794871,4009.743589,4076.410256
16,4595.384615,4521.538461,4517.435897,4256.410256,4487.179487,4185.641025,4428.205128,4202.051282,4208.205128,4487.692307,4185.641025,4642.564102,3991.794872,4061.025641
17,4591.794871,4512.820512,4513.846153,4254.358974,4482.051282,4184.102564,4424.102564,4193.846153,4200.000000,4491.282051,4181.538461,4640.512820,3987.692308,4056.923076
18,4594.871794,4514.871794,4515.897435,4248.717948,4483.076923,4183.589743,4425.128205,4195.384615,4205.128205,4489.230769,4191.794871,4645.128205,3994.358975,4062.564102
19,4603.076923,4522.051282,4518.461538,4247.179487,4485.641025,4184.102564,4429.230769,4201.538461,4212.307692,4490.769230,4198.461538,4649.743589,3998.461539,4066.153846
20,4610.256410,4523.076923,4522.564102,4255.897435,4489.230769,4184.615384,4431.794871,4207.179487,4215.897435,4504.615384,4202.564102,4653.846153,4006.666666,4071.282051
21,4615.384615,4523.589743,4527.179487,4264.615384,4491.282051,4185.128205,4433.846153,4211.794871,4216.923076,4507.179487,4204.102564,4653.333333,4012.820512,4078.461538
22,4615.897435,4526.153846,4528.717948,4265.641025,4490.769230,4185.128205,4433.846153,4214.358974,4216.923076,4501.025641,4201.538461,4649.743589,4010.256410,4077.435897
23,4608.205128,4526.153846,4527.179487,4263.076923,4492.307692,4187.179487,4431.282051,4212.307692,4216.923076,4503.589743,4201.025641,4651.282051,4011.282051,4073.333333
24,4598.974358,4524.102564,4521.538461,4256.923076,4491.282051,4187.692307,4432.820512,4206.666666,4211.794871,4503.589743,4198.461538,4653.333333,4009.743589,4068.205128
