,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4504.615384,4526.666666,4251.282051,4467.179487,4214.871794,4438.461538,4215.897435,4220.000000,4556.410256,4212.820512,4647.179487,3978.974359,4054.871794
1,4387.179487,4508.205128,4526.666666,4256.410256,4468.205128,4212.820512,4435.897435,4216.410256,4230.769230,4562.564102,4222.051282,4655.384615,3978.974359,4057.948717
2,4389.230769,4508.205128,4527.692307,4255.384615,4470.769230,4213.846153,4434.358974,4217.435897,4236.410256,4566.666666,4224.102564,4655.384615,3982.051283,4060.000000
3,4389.743589,4511.282051,4526.153846,4254.871794,4470.769230,4216.410256,4436.410256,4212.307692,4232.307692,4562.564102,4218.461538,4648.717948,3980.000000,4058.974358
4,4394.358974,4522.051282,4532.307692,4260.512820,4474.358974,4217.948717,4443.076923,4210.769230,4229.230769,4560.512820,4224.615384,4654.871794,3988.717949,4061.538461
5,4400.512820,4525.641025,4536.410256,4258.974358,4476.410256,4216.923076,4444.102564,4217.435897,4230.256410,4561.538461,4234.358974,4660.512820,3995.384616,4064.102564
6,4396.410256,4521.025641,4528.717948,4250.256410,4472.307692,4215.384615,4440.512820,4218.974358,4230.769230,4558.461538,4228.205128,4654.358974,3989.743590,4060.000000
7,4388.205128,4514.871794,4522.051282,4249.743589,4471.794871,4215.897435,4438.974358,4208.717948,4223.076923,4550.769230,4217.948717,4648.205128,3983.589744,4050.769230
8,4388.717948,4510.769230,4524.102564,4257.948717,4472.820512,4214.871794,4438.461538,4202.051282,4215.897435,4546.666666,4218.461538,4645.128205,3978.461539,4048.205128
9,4387.692307,4511.282051,4522.564102,4260.512820,4470.256410,4214.358974,4436.410256,4202.051282,4219.487179,4546.666666,4217.435897,4642.051282,3977.435898,4050.769230
10,4380.000000,4510.769230,4516.410256,4253.333333,4473.846153,4217.435897,4434.358974,4193.846153,4217.435897,4542.564102,4205.641025,4639.487179,3981.025642,4047.692307
11,4376.410256,4507.179487,4517.948717,4249.230769,4474.358974,4218.461538,4432.307692,4186.153846,4206.153846,4534.871794,4199.487179,4638.974358,3974.358975,4042.051282
12,4380.000000,4506.153846,4523.589743,4255.384615,4465.128205,4209.230769,4433.333333,4192.820512,4208.717948,4535.897435,4208.717948,4640.000000,3965.128206,4041.025641
13,4387.179487,4509.743589,4528.717948,4254.871794,4462.051282,4208.717948,4434.871794,4202.564102,4218.461538,4541.538461,4219.487179,4643.076923,3973.846154,4048.717948
14,4388.717948,4512.307692,4528.205128,4247.179487,4469.230769,4217.435897,4435.897435,4204.615384,4218.461538,4539.487179,4216.923076,4646.153846,3982.051283,4051.794871
15,4380.000000,4511.282051,4520.000000,4250.256410,4467.692307,4210.769230,4436.923076,4205.641025,4214.358974,4531.794871,4206.666666,4644.615384,3971.282052,4043.076923
16,4374.871794,4505.128205,4513.333333,4251.282051,4459.487179,4203.076923,4435.384615,4203.589743,4213.333333,4527.692307,4204.102564,4638.974358,3963.076924,4035.897435
17,4381.025641,4504.102564,4516.410256,4245.641025,4459.487179,4208.205128,4432.307692,4197.948717,4213.846153,4533.333333,4208.717948,4637.948717,3970.256411,4042.564102
18,4385.641025,4511.794871,4524.102564,4256.410256,4466.153846,4212.820512,4437.948717,4206.666666,4220.512820,4542.051282,4214.871794,4643.589743,3979.487180,4054.358974
19,4383.076923,4508.717948,4526.666666,4264.615384,4468.717948,4210.769230,4448.205128,4215.897435,4224.615384,4541.025641,4215.384615,4645.128205,3978.974359,4053.333333
20,4375.384615,4494.871794,4522.051282,4252.307692,4465.128205,4207.692307,4446.153846,4208.205128,4216.923076,4529.230769,4209.743589,4640.000000,3967.692308,4042.564102
21,4364.615384,4488.717948,4513.846153,4243.589743,4457.435897,4202.564102,4435.897435,4197.435897,4208.717948,4525.128205,4203.076923,4633.333333,3957.948718,4035.384615
22,4362.051282,4491.282051,4511.282051,4246.666666,4455.897435,4198.461538,4433.846153,4194.358974,4205.128205,4531.794871,4197.435897,4630.256410,3960.512821,4028.205128
23,4364.615384,4491.282051,4514.358974,4243.589743,4461.025641,4202.564102,4434.871794,4193.846153,4206.153846,4532.307692,4197.948717,4632.307692,3963.076924,4026.666666
24,4368.717948,4495.897435,4516.923076,4242.051282,4460.512820,4204.102564,4435.897435,4197.435897,4211.794871,4528.205128,4200.512820,4636.410256,3965.641026,4038.461538
25,4372.820512,4500.000000,4514.871794,4248.205128,4457.948717,4202.564102,4440.000000,4203.589743,4213.333333,4529.230769,4201.025641,4636.410256,3970.769231,4045.128205
26,4371.794871,4496.410256,4514.358974,4251.794871,4464.102564,4208.205128,4438.461538,4203.076923,4209.743589,4532.307692,4206.153846,4635.897435,3969.230770,4036.410256
27,4371.794871,4498.461538,4516.923076,4251.794871,4469.743589,4214.358974,4435.384615,4200.512820,4210.769230,4532.820512,4212.307692,4641.025641,3965.128206,4036.923076
28,4379.487179,4507.692307,4518.461538,4249.743589,4465.641025,4213.846153,4437.948717,4203.076923,4219.487179,4540.000000,4217.435897,4643.589743,3968.205129,4045.128205
29,4386.153846,4517.948717,4521.538461,4255.384615,4466.666666,4212.307692,4439.487179,4208.717948,4225.128205,4553.333333,4220.000000,4646.153846,3978.461539,4048.205128
