,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4517.948717,4525.641025,4272.820512,4513.846153,4186.153846,4458.461538,4201.538461,4237.948717,4485.128205,4182.564102,4612.820512,3964.615385,4032.820512
1,4397.948717,4510.769230,4529.230769,4272.820512,4515.384615,4187.179487,4460.000000,4205.128205,4237.948717,4491.794871,4187.179487,4615.897435,3966.666667,4033.846153
2,4409.230769,4513.846153,4528.717948,4270.769230,4515.384615,4185.641025,4458.461538,4203.589743,4241.025641,4493.846153,4200.000000,4623.076923,3985.641026,4042.564102
3,4413.846153,4524.615384,4531.282051,4274.871794,4516.923076,4184.102564,4456.923076,4199.487179,4238.974358,4488.205128,4197.948717,4624.615384,3990.256411,4043.589743
4,4409.743589,4525.641025,4534.871794,4277.948717,4516.410256,4187.692307,4460.512820,4204.615384,4241.538461,4484.102564,4193.333333,4624.102564,3980.000000,4041.025641
5,4409.230769,4519.487179,4534.358974,4276.410256,4515.384615,4187.179487,4461.025641,4211.282051,4246.153846,4487.179487,4193.846153,4624.102564,3985.128206,4042.564102
6,4411.794871,4522.564102,4532.307692,4279.487179,4521.025641,4185.641025,4461.538461,4207.692307,4241.538461,4492.307692,4190.769230,4619.487179,3993.333334,4043.589743
7,4413.333333,4525.128205,4528.205128,4281.538461,4523.076923,4193.333333,4472.820512,4201.538461,4236.410256,4492.307692,4189.743589,4615.897435,3980.000000,4038.461538
8,4407.179487,4522.051282,4524.615384,4271.794871,4517.948717,4192.820512,4471.282051,4200.000000,4234.871794,4488.717948,4188.717948,4613.846153,3968.205129,4032.820512
9,4403.589743,4524.102564,4527.692307,4266.666666,4516.410256,4187.179487,4461.538461,4203.589743,4240.512820,4490.769230,4185.128205,4612.820512,3977.435898,4035.897435
10,4415.384615,4533.846153,4539.487179,4279.487179,4522.051282,4195.384615,4469.743589,4215.897435,4256.410256,4502.051282,4192.307692,4622.564102,3993.333334,4047.179487
11,4419.487179,4534.871794,4540.512820,4288.205128,4526.153846,4206.153846,4475.897435,4223.076923,4261.538461,4505.128205,4205.641025,4629.230769,3996.410257,4050.256410
12,4406.666666,4523.076923,4528.717948,4272.307692,4523.076923,4202.051282,4462.564102,4210.769230,4244.102564,4494.358974,4200.512820,4619.487179,3989.743590,4040.000000
13,4399.487179,4514.358974,4522.564102,4260.000000,4516.923076,4190.769230,4455.384615,4197.948717,4230.256410,4484.615384,4186.153846,4611.794871,3981.025642,4031.282051
14,4400.512820,4514.358974,4525.128205,4269.230769,4511.794871,4186.153846,4462.051282,4197.435897,4233.846153,4482.564102,4187.179487,4612.820512,3972.307693,4030.769230
15,4404.615384,4518.461538,4530.769230,4281.025641,4513.333333,4189.230769,4462.051282,4204.615384,4243.076923,4492.307692,4196.410256,4616.923076,3977.948718,4040.512820
16,4418.461538,4525.128205,4535.897435,4283.589743,4522.051282,4190.769230,4460.512820,4214.871794,4252.820512,4505.641025,4205.641025,4627.692307,3998.974359,4055.384615
17,4429.230769,4526.666666,4542.051282,4283.076923,4523.076923,4190.256410,4464.615384,4222.051282,4258.974358,4508.717948,4213.333333,4638.974358,4008.205128,4063.076923
18,4425.128205,4521.025641,4543.076923,4280.000000,4518.461538,4191.282051,4466.153846,4217.948717,4260.000000,4505.641025,4213.846153,4635.384615,3995.384616,4057.948717
19,4417.435897,4521.025641,4535.384615,4272.820512,4521.025641,4195.897435,4467.692307,4209.230769,4252.820512,4505.641025,4206.153846,4627.179487,3990.769231,4047.179487
20,4412.307692,4525.128205,4528.205128,4273.846153,4523.589743,4196.923076,4472.307692,4202.564102,4241.025641,4497.435897,4196.923076,4621.025641,3992.307693,4040.512820
21,4406.666666,4516.923076,4524.615384,4276.410256,4516.410256,4191.794871,4470.256410,4190.769230,4231.282051,4480.000000,4188.717948,4613.846153,3980.512821,4037.435897
