,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4524.615384,4523.589743,4261.025641,4506.153846,4202.051282,4423.589743,4213.846153,4247.179487,4509.230769,4202.564102,4667.692307,4017.435897,4048.717948
1,4336.923076,4534.871794,4532.820512,4266.666666,4488.205128,4194.871794,4427.692307,4217.435897,4248.717948,4507.179487,4204.615384,4674.871794,4017.948717,4057.948717
2,4334.358974,4531.282051,4528.717948,4267.692307,4466.666666,4186.153846,4427.179487,4219.487179,4247.692307,4508.717948,4203.589743,4673.333333,4017.435897,4058.461538
3,4329.230769,4525.128205,4518.974358,4257.435897,4472.307692,4189.743589,4427.179487,4220.000000,4249.743589,4509.230769,4203.076923,4668.205128,4013.333333,4052.307692
4,4325.128205,4517.435897,4512.307692,4248.717948,4488.717948,4200.000000,4425.128205,4219.487179,4249.230769,4505.641025,4201.025641,4663.076923,4008.205128,4044.102564
5,4321.025641,4508.205128,4508.205128,4250.769230,4496.410256,4198.461538,4417.435897,4218.461538,4248.205128,4505.641025,4198.974358,4657.948717,4006.666666,4037.435897
6,4321.538461,4513.333333,4510.769230,4250.256410,4494.871794,4187.692307,4412.307692,4218.461538,4248.717948,4505.641025,4198.974358,4657.948717,4000.000000,4035.384615
7,4321.025641,4524.615384,4509.230769,4247.179487,4478.974358,4185.128205,4411.794871,4210.256410,4238.974358,4497.948717,4191.282051,4652.820512,3989.230770,4032.307692
8,4317.948717,4522.051282,4502.564102,4254.871794,4464.615384,4183.589743,4408.205128,4199.487179,4228.717948,4492.307692,4178.974358,4642.051282,3990.256411,4024.615384
9,4326.153846,4521.025641,4506.153846,4265.128205,4476.410256,4181.538461,4411.282051,4200.000000,4234.871794,4492.307692,4180.512820,4645.128205,4003.076923,4026.666666
10,4335.384615,4527.692307,4515.384615,4264.615384,4492.820512,4191.794871,4420.512820,4207.179487,4245.128205,4490.769230,4193.333333,4656.923076,4007.179487,4035.897435
11,4334.871794,4525.641025,4516.410256,4261.538461,4491.794871,4199.487179,4421.025641,4205.128205,4246.153846,4495.897435,4199.487179,4657.948717,4002.564102,4035.897435
12,4337.435897,4520.512820,4514.358974,4263.076923,4492.307692,4193.333333,4413.333333,4201.025641,4246.666666,4507.692307,4199.487179,4655.384615,4003.589743,4036.923076
13,4342.051282,4523.076923,4514.871794,4271.282051,4491.794871,4192.307692,4411.794871,4209.230769,4249.743589,4510.256410,4201.025641,4657.435897,4004.615384,4042.051282
14,4344.102564,4534.358974,4516.923076,4278.974358,4486.666666,4201.538461,4421.025641,4217.435897,4252.820512,4509.743589,4201.025641,4661.538461,4010.769230,4043.076923
15,4351.794871,4543.589743,4520.512820,4280.000000,4497.948717,4204.102564,4428.205128,4215.384615,4253.846153,4513.846153,4202.564102,4667.179487,4021.538461,4048.717948
16,4360.512820,4540.512820,4525.641025,4280.000000,4507.179487,4200.512820,4427.179487,4215.897435,4252.820512,4510.256410,4211.282051,4670.769230,4023.589743,4059.487179
17,4358.461538,4538.461538,4528.205128,4279.487179,4496.410256,4200.512820,4425.641025,4219.487179,4249.230769,4505.128205,4216.923076,4672.307692,4023.076923,4059.487179
18,4349.230769,4535.897435,4522.051282,4271.794871,4488.717948,4200.512820,4428.205128,4216.923076,4250.769230,4509.230769,4216.410256,4669.230769,4022.051282,4052.307692
19,4342.564102,4527.692307,4512.820512,4265.128205,4492.307692,4198.974358,4428.717948,4213.846153,4255.897435,4509.743589,4213.333333,4661.538461,4015.897435,4046.666666
20,4337.948717,4517.435897,4512.307692,4266.153846,4487.179487,4200.512820,4426.153846,4209.230769,4253.846153,4506.153846,4206.153846,4654.358974,4007.692307,4038.461538
21,4329.743589,4507.179487,4508.205128,4262.564102,4480.000000,4197.948717,4425.128205,4202.051282,4248.205128,4509.743589,4201.025641,4651.282051,4002.051282,4032.307692
22,4326.666666,4504.102564,4503.076923,4254.871794,4485.128205,4188.717948,4423.589743,4200.000000,4247.179487,4508.717948,4201.538461,4651.282051,4001.538461,4033.333333
23,4337.435897,4507.692307,4508.717948,4258.974358,4495.384615,4186.153846,4422.051282,4205.128205,4248.717948,4497.435897,4200.512820,4655.384615,4005.128205,4037.948717
24,4344.102564,4508.717948,4513.846153,4266.666666,4496.923076,4188.717948,4421.538461,4212.307692,4248.205128,4495.897435,4199.487179,4658.461538,4007.179487,4042.051282
25,4339.487179,4510.769230,4511.282051,4266.666666,4487.179487,4186.153846,4421.538461,4215.897435,4250.256410,4508.205128,4200.000000,4656.410256,4007.692307,4041.025641
26,4344.102564,4527.179487,4513.333333,4269.230769,4490.769230,4191.282051,4425.128205,4214.871794,4251.794871,4511.794871,4203.076923,4660.512820,4010.769230,4042.051282
27,4354.871794,4539.487179,4516.410256,4272.820512,4506.153846,4205.128205,4430.256410,4214.358974,4250.769230,4515.384615,4212.307692,4669.743589,4017.435897,4053.333333
28,4354.871794,4532.820512,4514.871794,4266.666666,4494.358974,4198.461538,4424.102564,4215.384615,4251.282051,4523.589743,4212.820512,4668.205128,4017.435897,4054.358974
29,4349.230769,4522.051282,4516.410256,4261.538461,4472.820512,4182.051282,4413.846153,4212.820512,4249.230769,4512.307692,4200.512820,4663.076923,4008.717948,4040.000000
30,4354.358974,4521.538461,4522.051282,4263.589743,4483.076923,4191.282051,4419.487179,4213.846153,4246.153846,4500.512820,4197.948717,4667.179487,4003.076923,4040.000000
31,4361.025641,4529.743589,4530.256410,4256.923076,4501.025641,4201.538461,4429.743589,4215.384615,4249.230769,4518.974358,4205.641025,4672.820512,4007.692307,4052.820512
32,4354.358974,4523.076923,4531.282051,4247.692307,4493.846153,4188.717948,4424.102564,4207.692307,4246.666666,4528.717948,4198.461538,4669.230769,4006.666666,4046.666666
33,4346.153846,4512.307692,4520.000000,4243.076923,4480.000000,4180.512820,4416.410256,4201.538461,4236.410256,4508.205128,4185.128205,4663.589743,3993.333334,4032.307692
34,4350.256410,4517.948717,4517.435897,4242.051282,4472.307692,4188.205128,4422.564102,4210.256410,4238.974358,4499.487179,4191.282051,4665.641025,3990.256411,4036.923076
35,4354.871794,4521.025641,4527.692307,4243.589743,4469.230769,4188.205128,4427.179487,4218.974358,4249.230769,4505.128205,4202.564102,4668.205128,3995.384616,4041.538461
36,4356.410256,4521.025641,4530.769230,4246.153846,4479.487179,4185.641025,4425.641025,4218.974358,4248.205128,4506.666666,4200.512820,4669.230769,3995.897436,4040.000000
37,4369.230769,4534.358974,4533.333333,4249.230769,4500.000000,4197.435897,4429.743589,4220.000000,4247.179487,4512.820512,4200.000000,4676.410256,4002.564102,4053.333333
38,4375.897435,4540.512820,4537.435897,4248.205128,4503.076923,4201.025641,4429.230769,4220.000000,4248.717948,4516.410256,4204.102564,4680.000000,4014.871794,4059.487179
39,4363.076923,4524.615384,4530.769230,4246.153846,4483.589743,4190.256410,4421.538461,4208.205128,4238.461538,4507.692307,4193.333333,4671.794871,4008.205128,4042.564102
40,4356.410256,4515.897435,4524.102564,4243.076923,4465.641025,4181.025641,4418.974358,4195.384615,4228.205128,4504.102564,4182.051282,4664.102564,3989.230770,4031.794871
41,4360.512820,4522.564102,4526.666666,4242.051282,4469.743589,4183.076923,4424.615384,4201.025641,4236.410256,4511.282051,4188.717948,4664.102564,3987.692308,4037.435897
42,4358.974358,4523.076923,4527.692307,4244.615384,4490.256410,4192.820512,4428.717948,4214.358974,4247.179487,4508.205128,4200.000000,4666.666666,3994.358975,4035.897435
43,4352.307692,4517.948717,4521.538461,4246.666666,4500.000000,4195.897435,4427.692307,4215.384615,4246.666666,4500.512820,4203.589743,4668.717948,3995.897436,4031.794871
44,4353.333333,4523.589743,4517.948717,4245.641025,4491.794871,4188.205128,4422.051282,4213.333333,4246.153846,4507.692307,4197.948717,4665.128205,4000.000000,4034.358974
45,4357.435897,4533.846153,4523.076923,4245.641025,4480.000000,4182.564102,4416.923076,4213.846153,4247.179487,4522.051282,4187.692307,4660.512820,4002.051282,4031.282051
46,4360.000000,4533.333333,4528.717948,4250.769230,4478.974358,4187.692307,4419.487179,4206.153846,4241.025641,4524.615384,4186.666666,4660.512820,3999.487180,4028.717948
