,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4559.487179,4524.102564,4317.948717,4483.076923,4195.897435,4450.769230,4240.000000,4224.102564,4504.102564,4237.435897,4642.051282,4020.512820,4066.153846
1,4408.717948,4565.128205,4530.256410,4318.974358,4489.230769,4198.974358,4453.846153,4248.205128,4232.820512,4511.794871,4245.128205,4652.307692,4028.717948,4073.846153
2,4413.333333,4564.615384,4534.358974,4327.692307,4486.153846,4200.000000,4455.384615,4250.256410,4235.897435,4508.717948,4247.179487,4658.461538,4048.205128,4077.435897
3,4414.871794,4565.641025,4537.435897,4327.692307,4484.615384,4205.128205,4458.974358,4259.487179,4245.641025,4521.025641,4250.769230,4660.000000,4051.282051,4084.102564
4,4413.846153,4564.615384,4540.512820,4322.564102,4485.641025,4209.743589,4462.051282,4266.666666,4253.333333,4539.487179,4260.000000,4657.948717,4046.666666,4086.153846
5,4413.846153,4568.205128,4536.410256,4326.153846,4483.076923,4205.641025,4462.564102,4258.974358,4251.794871,4537.435897,4268.205128,4658.461538,4049.230769,4084.615384
6,4413.846153,4570.256410,4531.794871,4326.153846,4485.641025,4201.538461,4460.512820,4249.230769,4246.666666,4521.538461,4265.128205,4657.435897,4053.846153,4085.641025
7,4411.282051,4564.102564,4531.282051,4320.000000,4484.102564,4202.564102,4456.410256,4247.179487,4235.897435,4510.256410,4250.256410,4649.743589,4051.282051,4080.000000
8,4413.846153,4563.589743,4536.923076,4324.102564,4477.435897,4198.974358,4454.358974,4249.230769,4233.333333,4510.769230,4245.128205,4651.282051,4046.666666,4078.974358
9,4418.974358,4569.230769,4541.025641,4333.333333,4483.589743,4199.487179,4457.948717,4252.820512,4242.051282,4514.358974,4253.333333,4663.589743,4047.179487,4088.717948
10,4414.358974,4564.615384,4540.000000,4327.692307,4488.717948,4201.025641,4454.871794,4251.282051,4238.461538,4513.846153,4253.846153,4665.641025,4043.589743,4086.666666
11,4414.358974,4561.538461,4539.487179,4322.051282,4481.538461,4198.461538,4452.820512,4245.641025,4231.794871,4511.282051,4252.307692,4660.512820,4037.948717,4083.076923
12,4421.025641,4569.230769,4538.461538,4330.256410,4483.076923,4199.487179,4457.435897,4249.230769,4237.948717,4510.769230,4256.923076,4662.564102,4041.025641,4089.230769
13,4417.948717,4571.794871,4538.974358,4334.358974,4488.205128,4203.589743,4459.487179,4254.871794,4237.948717,4515.897435,4254.358974,4663.076923,4045.128205,4084.102564
14,4408.717948,4559.487179,4541.025641,4324.102564,4485.641025,4200.000000,4457.435897,4252.307692,4230.769230,4520.000000,4243.076923,4655.897435,4035.384615,4074.358974
15,4408.717948,4550.256410,4540.512820,4315.384615,4481.025641,4192.820512,4452.307692,4246.666666,4230.769230,4512.307692,4237.948717,4653.846153,4030.769230,4077.948717
16,4411.282051,4557.435897,4537.435897,4312.307692,4474.358974,4189.743589,4444.102564,4244.615384,4230.256410,4503.589743,4240.512820,4656.410256,4032.307692,4078.461538
17,4405.128205,4564.102564,4537.948717,4311.794871,4472.307692,4187.179487,4448.205128,4245.641025,4225.641025,4505.641025,4241.538461,4654.358974,4024.615384,4072.820512
18,4398.461538,4555.897435,4536.410256,4314.358974,4475.897435,4191.794871,4457.435897,4246.666666,4227.179487,4502.564102,4236.923076,4650.256410,4024.102564,4071.282051
19,4394.871794,4543.589743,4528.205128,4310.256410,4477.435897,4195.384615,4451.282051,4245.641025,4225.641025,4493.333333,4227.179487,4644.615384,4027.179487,4066.666666
20,4394.871794,4543.076923,4522.564102,4310.256410,4478.461538,4192.307692,4446.666666,4245.641025,4223.076923,4503.589743,4231.794871,4639.487179,4021.025641,4063.076923
21,4398.461538,4552.307692,4528.717948,4316.923076,4474.871794,4192.820512,4456.923076,4250.769230,4231.794871,4514.358974,4253.846153,4646.153846,4026.153846,4068.717948
22,4406.666666,4554.871794,4540.512820,4315.384615,4472.307692,4200.000000,4460.000000,4254.871794,4238.461538,4509.743589,4258.461538,4656.923076,4046.666666,4076.410256
23,4411.794871,4556.410256,4537.948717,4316.923076,4483.589743,4202.564102,4456.410256,4251.794871,4237.948717,4513.846153,4250.769230,4660.512820,4054.358974,4084.102564
24,4411.794871,4562.051282,4529.230769,4328.717948,4491.794871,4197.948717,4456.410256,4248.717948,4241.025641,4524.615384,4256.923076,4658.974358,4049.230769,4088.717948
25,4408.717948,4561.538461,4533.333333,4332.820512,4483.589743,4197.948717,4456.410256,4248.205128,4240.000000,4518.461538,4261.538461,4659.487179,4045.128205,4085.641025
26,4408.717948,4562.564102,4535.897435,4326.666666,4481.025641,4199.487179,4453.846153,4248.717948,4234.358974,4512.307692,4251.794871,4659.487179,4043.589743,4083.589743
27,4408.717948,4568.205128,4530.769230,4321.538461,4484.102564,4201.025641,4451.282051,4248.717948,4234.871794,4517.435897,4243.076923,4653.846153,4044.102564,4083.589743
28,4405.641025,4565.128205,4529.230769,4321.538461,4481.538461,4202.051282,4452.307692,4247.179487,4233.846153,4513.846153,4244.102564,4647.692307,4040.000000,4077.435897
29,4401.538461,4561.025641,4530.769230,4322.051282,4481.538461,4198.974358,4456.410256,4246.666666,4227.692307,4503.589743,4244.615384,4649.743589,4031.282051,4070.256410
30,4398.461538,4560.512820,4528.717948,4316.923076,4482.051282,4200.000000,4458.461538,4247.692307,4230.769230,4510.256410,4243.076923,4652.307692,4026.666666,4069.743589
31,4397.948717,4551.282051,4526.153846,4316.410256,4474.871794,4202.564102,4456.410256,4248.205128,4233.333333,4509.230769,4240.000000,4648.717948,4027.179487,4069.230769
32,4395.897435,4547.179487,4528.717948,4324.102564,4472.307692,4202.051282,4454.871794,4245.641025,4225.641025,4490.769230,4234.358974,4646.153846,4026.666666,4066.153846
33,4395.384615,4556.410256,4530.769230,4324.102564,4476.923076,4199.487179,4454.871794,4247.692307,4225.641025,4491.794871,4236.923076,4648.205128,4028.717948,4067.179487
34,4398.974358,4558.461538,4530.769230,4319.487179,4476.923076,4201.538461,4458.461538,4254.871794,4234.871794,4508.205128,4247.179487,4648.717948,4029.230769,4071.794871
35,4397.435897,4554.358974,4531.282051,4321.025641,4476.410256,4202.564102,4459.487179,4253.846153,4233.333333,4510.256410,4243.076923,4647.692307,4025.641025,4072.820512
36,4392.820512,4554.358974,4532.307692,4323.589743,4475.384615,4202.051282,4456.923076,4247.179487,4227.179487,4506.153846,4233.333333,4646.153846,4026.153846,4071.794871
37,4394.871794,4556.410256,4532.307692,4320.000000,4478.461538,4200.512820,4455.384615,4248.205128,4232.307692,4507.179487,4241.538461,4646.666666,4027.179487,4070.769230
38,4393.333333,4554.358974,4527.179487,4316.923076,4479.487179,4198.461538,4452.820512,4249.743589,4232.820512,4504.102564,4244.615384,4645.641025,4023.589743,4065.128205
39,4391.282051,4555.384615,4525.641025,4321.025641,4476.410256,4200.512820,4454.871794,4245.641025,4229.230769,4504.615384,4234.358974,4643.076923,4029.230769,4064.102564
40,4402.564102,4562.564102,4533.846153,4330.769230,4481.538461,4206.153846,4461.025641,4246.153846,4232.307692,4512.307692,4238.461538,4650.256410,4041.538461,4073.846153
41,4409.230769,4560.000000,4539.487179,4332.307692,4491.282051,4211.282051,4460.000000,4248.717948,4232.307692,4510.256410,4247.179487,4657.948717,4042.564102,4076.410256
42,4404.102564,4549.230769,4533.333333,4325.128205,4489.743589,4209.230769,4456.410256,4246.153846,4226.153846,4504.102564,4243.589743,4652.820512,4035.384615,4071.794871
43,4407.179487,4554.871794,4530.256410,4324.615384,4484.615384,4208.717948,4456.923076,4245.128205,4222.051282,4503.076923,4242.051282,4648.205128,4029.230769,4073.846153
44,4414.358974,4569.230769,4538.461538,4329.743589,4488.717948,4213.333333,4458.461538,4245.128205,4223.589743,4505.641025,4240.512820,4653.333333,4023.076923,4075.897435
45,4414.871794,4565.128205,4539.487179,4331.794871,4491.282051,4209.743589,4459.487179,4244.615384,4227.692307,4509.743589,4238.461538,4655.897435,4029.743589,4075.384615
46,4417.435897,4558.974358,4534.871794,4328.717948,4490.256410,4203.076923,4457.948717,4247.179487,4230.769230,4512.307692,4239.487179,4656.923076,4045.128205,4080.000000
47,4417.948717,4564.615384,4532.307692,4323.589743,4490.256410,4200.000000,4448.205128,4246.666666,4224.615384,4504.615384,4233.333333,4655.897435,4044.615384,4081.025641
48,4413.333333,4562.564102,4531.282051,4320.512820,4489.230769,4200.512820,4446.666666,4237.948717,4214.871794,4496.923076,4229.230769,4649.743589,4027.179487,4074.871794
49,4415.384615,4552.307692,4537.435897,4325.641025,4487.179487,4205.128205,4457.435897,4237.435897,4219.487179,4500.512820,4232.307692,4651.282051,4017.948717,4073.333333
50,4417.435897,4551.282051,4542.051282,4329.743589,4488.717948,4209.230769,4461.025641,4247.179487,4228.205128,4507.179487,4227.692307,4656.923076,4026.153846,4075.897435
51,4415.384615,4556.410256,4536.410256,4322.564102,4491.794871,4209.230769,4458.461538,4251.282051,4229.230769,4508.205128,4223.076923,4653.333333,4031.282051,4075.384615
52,4414.358974,4556.410256,4531.794871,4313.846153,4491.282051,4210.769230,4462.051282,4249.743589,4227.179487,4505.128205,4227.692307,4647.179487,4017.435897,4073.846153
53,4408.205128,4552.820512,4532.307692,4315.384615,4487.692307,4207.692307,4462.564102,4249.230769,4224.102564,4500.000000,4226.153846,4644.615384,4007.179487,4067.692307
54,4403.589743,4547.692307,4537.435897,4323.076923,4488.717948,4205.128205,4460.512820,4251.282051,4222.564102,4499.487179,4219.487179,4645.128205,4016.410256,4064.102564
55,4407.179487,4548.717948,4538.974358,4323.589743,4487.179487,4212.307692,4461.538461,4252.307692,4226.153846,4501.538461,4219.487179,4646.153846,4025.641025,4067.179487
56,4406.153846,4556.410256,4535.897435,4315.897435,4479.487179,4208.717948,4461.538461,4249.743589,4226.153846,4497.948717,4219.487179,4644.102564,4022.051282,4064.615384
57,4402.051282,4556.923076,4536.923076,4313.333333,4482.564102,4203.589743,4460.000000,4247.692307,4223.076923,4498.974358,4224.615384,4642.051282,4014.358974,4061.538461
58,4409.743589,4552.307692,4538.974358,4321.025641,4490.256410,4214.358974,4461.538461,4250.769230,4229.230769,4508.205128,4228.205128,4646.666666,4015.897435,4069.230769
59,4419.487179,4560.000000,4537.435897,4330.256410,4493.846153,4219.487179,4463.076923,4255.897435,4241.025641,4511.794871,4227.179487,4653.846153,4030.256410,4077.435897
60,4422.051282,4571.282051,4545.128205,4334.358974,4497.435897,4214.358974,4463.589743,4262.051282,4245.641025,4513.333333,4238.974358,4661.025641,4045.641025,4078.461538
61,4418.461538,4565.641025,4551.794871,4331.282051,4495.384615,4209.743589,4463.589743,4264.615384,4241.025641,4515.897435,4247.179487,4662.564102,4037.948717,4075.897435
62,4410.769230,4551.794871,4542.564102,4317.948717,4482.564102,4201.025641,4461.538461,4260.000000,4232.820512,4509.743589,4232.820512,4656.410256,4015.384615,4071.282051
63,4410.256410,4544.102564,4540.000000,4310.256410,4475.384615,4196.923076,4462.051282,4257.948717,4233.333333,4500.000000,4229.230769,4654.871794,4013.846153,4070.769230
64,4411.794871,4541.025641,4543.589743,4308.717948,4476.923076,4203.076923,4464.102564,4257.948717,4238.974358,4503.589743,4236.410256,4656.410256,4029.743589,4072.820512
65,4403.076923,4541.025641,4533.333333,4305.128205,4473.846153,4200.000000,4455.384615,4249.743589,4232.820512,4505.128205,4222.051282,4649.743589,4030.256410,4064.102564
66,4394.871794,4536.410256,4527.179487,4307.692307,4471.794871,4190.769230,4443.589743,4245.641025,4221.025641,4496.923076,4208.205128,4640.512820,4008.717948,4052.307692
67,4400.000000,4535.897435,4534.358974,4317.435897,4477.948717,4191.282051,4446.666666,4248.717948,4218.974358,4497.435897,4220.512820,4642.051282,3998.974359,4055.384615
68,4408.205128,4546.666666,4540.512820,4320.512820,4482.051282,4200.512820,4458.461538,4250.256410,4229.230769,4504.615384,4232.307692,4651.794871,4009.743589,4065.641025
69,4409.743589,4552.820512,4542.564102,4314.358974,4485.641025,4204.102564,4461.025641,4255.897435,4236.410256,4504.615384,4229.743589,4654.871794,4025.128205,4071.794871
70,4408.205128,4546.666666,4542.051282,4310.769230,4485.641025,4200.512820,4457.948717,4260.000000,4230.256410,4501.025641,4225.128205,4652.307692,4027.692307,4069.743589
71,4404.615384,4543.076923,4538.974358,4312.820512,4482.564102,4201.538461,4458.974358,4253.333333,4223.076923,4499.487179,4226.153846,4651.794871,4013.333333,4064.102564
72,4403.076923,4540.512820,4538.461538,4314.871794,4486.153846,4204.102564,4459.487179,4245.128205,4223.589743,4495.897435,4227.179487,4650.769230,4008.205128,4065.641025
73,4403.589743,4535.897435,4537.435897,4314.358974,4487.692307,4200.512820,4457.948717,4245.128205,4225.641025,4494.871794,4228.717948,4647.692307,4023.076923,4069.743589
74,4402.051282,4540.000000,4535.384615,4313.846153,4480.000000,4199.487179,4455.384615,4247.692307,4225.641025,4501.025641,4230.769230,4648.205128,4032.307692,4068.205128
75,4400.000000,4548.717948,4536.923076,4310.769230,4480.512820,4199.487179,4454.871794,4247.179487,4227.692307,4510.256410,4231.282051,4648.205128,4023.589743,4062.564102
76,4403.589743,4553.333333,4537.948717,4310.256410,4489.743589,4202.564102,4456.923076,4248.205128,4232.820512,4513.846153,4233.846153,4646.666666,4014.871794,4065.641025
77,4407.692307,4556.410256,4540.000000,4318.461538,4491.794871,4207.179487,4456.923076,4251.282051,4231.794871,4510.769230,4235.384615,4650.256410,4021.025641,4073.333333
78,4402.051282,4550.769230,4541.025641,4324.615384,4494.871794,4207.692307,4456.923076,4252.820512,4228.717948,4512.307692,4231.282051,4655.897435,4033.846153,4071.282051
79,4398.461538,4546.153846,4539.487179,4322.051282,4498.974358,4204.615384,4458.974358,4249.743589,4233.333333,4516.923076,4229.743589,4654.871794,4035.384615,4065.128205
80,4401.538461,4548.205128,4538.974358,4315.897435,4491.794871,4202.051282,4456.923076,4247.179487,4232.307692,4505.641025,4231.794871,4647.692307,4020.512820,4061.538461
81,4402.051282,4545.641025,4538.461538,4313.846153,4485.128205,4202.051282,4452.307692,4248.205128,4224.615384,4494.871794,4229.230769,4645.641025,4014.871794,4061.025641
82,4402.051282,4545.128205,4536.410256,4314.358974,4488.717948,4201.025641,4454.871794,4255.897435,4226.153846,4504.102564,4223.589743,4650.769230,4020.512820,4063.076923
83,4407.692307,4556.410256,4536.923076,4313.846153,4489.743589,4199.487179,4460.000000,4261.025641,4232.820512,4505.641025,4229.230769,4653.333333,4023.589743,4064.102564
84,4406.153846,4560.000000,4538.974358,4313.846153,4483.076923,4201.025641,4458.974358,4253.846153,4231.794871,4502.564102,4234.871794,4649.743589,4024.102564,4064.102564
85,4400.512820,4549.230769,4538.461538,4315.384615,4481.538461,4200.512820,4457.435897,4249.230769,4231.794871,4514.871794,4229.743589,4650.769230,4022.051282,4064.615384
86,4405.128205,4549.743589,4538.461538,4315.897435,4489.230769,4201.538461,4460.000000,4254.358974,4236.410256,4520.512820,4229.230769,4657.435897,4021.538461,4068.717948
87,4411.282051,4563.076923,4539.487179,4321.538461,4495.897435,4208.205128,4460.000000,4254.871794,4232.820512,4509.743589,4238.461538,4654.871794,4028.205128,4068.205128
88,4406.666666,4565.641025,4536.923076,4324.102564,4496.410256,4208.205128,4457.435897,4246.666666,4227.692307,4506.153846,4234.871794,4646.666666,4029.743589,4063.076923
