,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.102564,4645.128205,4525.128205,4241.538461,4476.410256,4185.128205,4450.769230,4230.256410,4247.692307,4450.769230,4150.769230,4596.410256,3942.051283,3967.179488
1,4261.025641,4637.948717,4524.615384,4244.102564,4471.794871,4182.564102,4453.846153,4227.179487,4244.102564,4446.666666,4140.512820,4593.846153,3937.948718,3966.666667
2,4266.153846,4637.948717,4526.666666,4250.256410,4470.769230,4185.641025,4462.564102,4231.282051,4251.282051,4459.487179,4144.615384,4602.051282,3942.564103,3970.256411
3,4266.666666,4638.461538,4523.076923,4250.769230,4475.897435,4188.205128,4462.564102,4234.358974,4253.333333,4463.076923,4150.769230,4602.564102,3943.076924,3961.538462
4,4260.000000,4634.358974,4516.923076,4247.692307,4473.333333,4182.564102,4457.948717,4226.153846,4241.538461,4454.871794,4150.256410,4589.230769,3936.410257,3954.358975
5,4261.025641,4637.435897,4522.051282,4251.794871,4473.846153,4185.128205,4457.948717,4224.615384,4243.589743,4456.410256,4149.230769,4588.205128,3940.512821,3965.641026
6,4270.769230,4643.589743,4529.230769,4262.564102,4481.538461,4197.435897,4459.487179,4235.897435,4258.974358,4465.641025,4157.948717,4600.512820,3955.897436,3977.948718
7,4272.307692,4641.025641,4524.615384,4264.102564,4482.051282,4197.435897,4456.923076,4238.461538,4258.974358,4467.692307,4165.641025,4603.589743,3956.923077,3972.820513
8,4262.564102,4632.820512,4517.948717,4257.435897,4481.538461,4192.307692,4457.948717,4232.820512,4248.205128,4458.974358,4156.410256,4594.871794,3942.564103,3958.461539
9,4257.948717,4628.205128,4516.923076,4256.923076,4484.102564,4195.897435,4460.512820,4230.769230,4243.076923,4445.128205,4147.692307,4586.666666,3936.923077,3954.871795
10,4262.564102,4629.230769,4516.923076,4264.102564,4485.128205,4200.512820,4459.487179,4232.820512,4246.153846,4448.717948,4149.230769,4588.205128,3944.102565,3964.102565
11,4270.769230,4630.769230,4522.564102,4273.333333,4487.179487,4201.025641,4465.641025,4243.589743,4265.128205,4477.948717,4157.948717,4597.948717,3960.512821,3975.897436
12,4278.461538,4632.307692,4533.333333,4277.948717,4488.717948,4199.487179,4476.410256,4254.358974,4275.384615,4492.307692,4165.641025,4603.589743,3971.794872,3981.538462
13,4281.538461,4629.743589,4536.923076,4280.000000,4486.666666,4200.512820,4470.256410,4252.820512,4267.179487,4477.435897,4166.153846,4601.538461,3967.692308,3976.923077
14,4278.461538,4623.076923,4537.948717,4277.948717,4483.589743,4201.025641,4458.974358,4249.230769,4269.230769,4473.333333,4164.615384,4603.589743,3965.128206,3974.871795
15,4270.256410,4609.230769,4534.871794,4268.205128,4480.512820,4191.794871,4458.974358,4249.230769,4269.743589,4477.435897,4158.974358,4602.051282,3961.538462,3975.897436
16,4260.000000,4597.948717,4525.128205,4260.000000,4473.846153,4185.641025,4460.000000,4244.102564,4253.333333,4464.615384,4155.897435,4589.743589,3950.256411,3970.256411
17,4260.000000,4603.076923,4524.102564,4264.102564,4472.820512,4192.307692,4461.025641,4243.589743,4254.871794,4457.948717,4163.076923,4587.179487,3948.717949,3969.230770
18,4265.128205,4609.230769,4529.743589,4268.205128,4480.000000,4198.974358,4463.076923,4247.692307,4267.692307,4466.666666,4163.589743,4591.282051,3950.256411,3974.871795
19,4263.076923,4605.128205,4529.230769,4264.615384,4484.615384,4195.897435,4460.000000,4244.615384,4262.564102,4462.564102,4150.769230,4586.666666,3945.128206,3970.256411
20,4261.025641,4603.076923,4529.230769,4261.538461,4481.025641,4192.307692,4458.974358,4243.076923,4259.487179,4450.769230,4149.743589,4588.717948,3951.282052,3968.205129
21,4267.692307,4605.128205,4534.358974,4264.102564,4474.358974,4192.820512,4461.025641,4249.743589,4267.179487,4460.000000,4157.435897,4598.974358,3963.589744,3977.435898
22,4266.153846,4600.512820,4532.307692,4260.512820,4473.846153,4188.205128,4458.974358,4245.641025,4266.153846,4471.282051,4154.358974,4595.897435,3953.846154,3976.410257
23,4254.871794,4591.282051,4525.641025,4251.794871,4474.871794,4183.589743,4457.435897,4234.358974,4254.871794,4461.538461,4149.230769,4584.102564,3936.410257,3970.256411
24,4253.846153,4584.615384,4524.615384,4255.384615,4475.897435,4188.205128,4461.025641,4236.410256,4247.692307,4450.256410,4144.615384,4582.564102,3932.820513,3973.333334
25,4260.000000,4586.153846,4525.641025,4266.666666,4478.461538,4197.948717,4462.564102,4242.564102,4256.923076,4454.358974,4143.076923,4586.666666,3942.051283,3973.333334
26,4255.897435,4590.769230,4520.000000,4267.692307,4482.564102,4201.538461,4461.025641,4237.435897,4266.153846,4462.051282,4144.615384,4584.102564,3948.717949,3970.256411
27,4246.666666,4580.512820,4515.897435,4261.538461,4483.076923,4196.923076,4457.435897,4230.769230,4256.923076,4454.871794,4140.000000,4574.358974,3936.410257,3966.153847
28,4243.589743,4570.256410,4518.461538,4262.564102,4479.487179,4189.743589,4454.871794,4230.769230,4243.589743,4448.205128,4136.923076,4570.769230,3923.589744,3958.461539
29,4250.769230,4580.000000,4528.205128,4271.794871,4478.461538,4189.230769,4457.948717,4232.820512,4248.717948,4453.333333,4147.179487,4582.564102,3932.307693,3962.051283
30,4258.461538,4591.282051,4533.846153,4276.410256,4482.051282,4200.000000,4461.025641,4236.410256,4260.512820,4459.487179,4151.794871,4591.282051,3940.512821,3972.820513
31,4255.897435,4586.666666,4532.820512,4276.410256,4486.666666,4202.051282,4461.025641,4237.948717,4258.461538,4457.948717,4141.538461,4585.641025,3936.923077,3976.410257
32,4247.692307,4580.000000,4526.666666,4277.435897,4484.615384,4196.410256,4466.666666,4232.820512,4246.153846,4450.769230,4137.435897,4580.512820,3936.923077,3971.282052
33,4248.717948,4577.948717,4520.512820,4270.769230,4479.487179,4197.948717,4469.743589,4232.820512,4247.179487,4444.615384,4138.974358,4582.564102,3938.974359,3963.589744
34,4251.282051,4578.461538,4521.538461,4264.615384,4484.615384,4201.025641,4463.589743,4235.384615,4257.948717,4445.641025,4136.923076,4582.564102,3935.384616,3967.692308
35,4250.769230,4580.512820,4528.205128,4274.358974,4489.230769,4199.487179,4460.000000,4233.333333,4257.948717,4456.410256,4144.615384,4582.051282,3939.487180,3980.512821
36,4252.820512,4580.000000,4531.794871,4283.589743,4485.641025,4200.512820,4462.564102,4236.923076,4251.794871,4462.051282,4158.974358,4583.589743,3948.717949,3977.948718
37,4250.769230,4577.948717,4531.282051,4280.512820,4482.564102,4200.512820,4461.538461,4244.102564,4249.230769,4458.461538,4154.871794,4583.076923,3948.205129,3971.282052
38,4250.256410,4575.384615,4525.128205,4275.897435,4482.564102,4192.307692,4457.435897,4238.974358,4247.179487,4455.384615,4142.051282,4577.435897,3934.358975,3973.846154
39,4246.153846,4566.666666,4515.384615,4266.666666,4475.384615,4187.179487,4452.820512,4229.743589,4246.153846,4446.666666,4138.461538,4572.307692,3925.641026,3963.076924
40,4235.384615,4561.538461,4513.846153,4258.974358,4471.282051,4193.333333,4453.846153,4231.282051,4248.717948,4442.564102,4137.435897,4570.256410,3933.333334,3956.923077
41,4236.923076,4568.717948,4518.974358,4263.076923,4479.487179,4201.025641,4461.025641,4234.358974,4252.820512,4447.179487,4134.871794,4570.256410,3937.435898,3969.743590
42,4243.076923,4568.717948,4514.358974,4258.461538,4483.589743,4199.487179,4461.025641,4230.769230,4250.769230,4445.641025,4127.692307,4570.769230,3927.179488,3966.153847
43,4236.923076,4556.923076,4511.282051,4246.153846,4478.461538,4190.256410,4457.435897,4228.717948,4247.179487,4440.000000,4119.487179,4568.205128,3923.589744,3953.846154
44,4232.307692,4551.794871,4516.923076,4245.641025,4471.794871,4185.128205,4456.923076,4236.923076,4253.846153,4447.179487,4127.692307,4567.179487,3927.692308,3965.128206
45,4236.923076,4549.230769,4518.461538,4248.205128,4473.333333,4186.153846,4448.717948,4239.487179,4256.410256,4448.205128,4141.025641,4572.820512,3927.692308,3975.897436
46,4232.820512,4542.564102,4516.923076,4246.153846,4473.846153,4185.641025,4445.641025,4231.794871,4247.179487,4435.384615,4135.897435,4577.435897,3923.589744,3972.820513
47,4232.820512,4541.538461,4523.589743,4248.205128,4471.282051,4184.615384,4456.923076,4236.923076,4250.256410,4442.564102,4135.384615,4577.948717,3925.641026,3982.051283
48,4235.384615,4545.128205,4526.666666,4250.769230,4476.410256,4187.692307,4462.564102,4243.589743,4260.000000,4458.461538,4140.512820,4577.948717,3929.230770,3988.717949
49,4224.102564,4538.974358,4515.897435,4247.692307,4476.923076,4189.230769,4456.923076,4233.333333,4253.846153,4450.256410,4123.076923,4570.769230,3920.000000,3978.461539
50,4215.897435,4534.871794,4511.794871,4244.102564,4474.358974,4186.666666,4458.974358,4228.717948,4249.743589,4437.948717,4110.769230,4561.538461,3909.230770,3976.410257
51,4210.769230,4534.358974,4510.769230,4238.461538,4476.410256,4186.153846,4463.076923,4229.230769,4250.256410,4435.384615,4115.384615,4559.487179,3910.256411,3978.461539
52,4200.000000,4528.717948,4503.076923,4233.333333,4476.410256,4188.717948,4456.923076,4224.102564,4243.589743,4428.205128,4109.743589,4557.435897,3909.743590,3971.794872
53,4203.589743,4533.846153,4501.025641,4230.256410,4475.897435,4189.743589,4453.333333,4225.128205,4245.128205,4423.076923,4105.128205,4553.333333,3907.692308,3974.358975
54,4216.410256,4543.076923,4503.589743,4230.769230,4477.435897,4188.717948,4457.435897,4231.282051,4250.769230,4426.153846,4114.358974,4552.307692,3911.282052,3986.153847
55,4211.794871,4540.512820,4503.076923,4238.974358,4477.435897,4190.256410,4461.025641,4230.256410,4248.717948,4428.717948,4116.923076,4554.871794,3912.820513,3988.717949
56,4201.025641,4532.307692,4502.051282,4239.487179,4475.897435,4189.743589,4459.487179,4230.256410,4247.179487,4427.179487,4113.846153,4552.307692,3909.743590,3984.102565
57,4198.974358,4526.666666,4498.974358,4230.769230,4475.897435,4186.666666,4458.974358,4230.769230,4247.179487,4417.948717,4114.358974,4545.641025,3910.256411,3976.923077
58,4197.435897,4520.512820,4496.410256,4228.717948,4475.384615,4184.615384,4458.974358,4227.179487,4244.615384,4407.179487,4111.794871,4544.615384,3908.717949,3971.282052
59,4198.461538,4518.974358,4499.487179,4234.358974,4473.846153,4184.615384,4457.435897,4231.794871,4248.205128,4408.717948,4117.435897,4551.282051,3909.743590,3976.923077
60,4202.051282,4529.230769,4503.589743,4238.974358,4474.358974,4186.666666,4463.589743,4242.564102,4259.487179,4420.000000,4125.128205,4556.923076,3920.512821,3987.179488
61,4202.051282,4534.871794,4503.076923,4240.512820,4477.948717,4192.820512,4471.794871,4245.641025,4261.538461,4425.128205,4121.538461,4555.897435,3923.589744,3989.230770
62,4203.076923,4529.230769,4505.128205,4235.897435,4480.512820,4196.410256,4476.923076,4244.102564,4254.358974,4420.000000,4113.846153,4556.923076,3918.974359,3987.692308
63,4204.102564,4520.512820,4506.666666,4231.282051,4475.897435,4191.794871,4472.820512,4238.461538,4246.153846,4402.051282,4106.153846,4556.923076,3915.897436,3982.564103
64,4200.512820,4517.435897,4503.589743,4232.820512,4475.897435,4189.230769,4464.102564,4230.256410,4246.153846,4398.461538,4108.717948,4556.410256,3912.307693,3977.435898
65,4206.153846,4529.230769,4507.692307,4232.307692,4486.153846,4195.384615,4466.666666,4234.871794,4256.923076,4421.538461,4124.102564,4564.102564,3913.846154,3981.025642
66,4215.897435,4537.435897,4512.307692,4231.282051,4485.641025,4202.051282,4475.897435,4243.076923,4262.051282,4429.743589,4132.307692,4571.282051,3925.641026,3988.205129
