,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4554.871794,4533.333333,4285.128205,4510.256410,4220.512820,4458.461538,4217.948717,4225.128205,4529.743589,4214.871794,4669.230769,4024.102564,4056.410256
1,4412.307692,4548.717948,4522.051282,4273.333333,4500.512820,4222.564102,4455.384615,4217.948717,4228.717948,4530.769230,4212.307692,4662.051282,4017.948717,4052.820512
2,4405.641025,4545.641025,4520.512820,4269.743589,4507.179487,4227.179487,4457.435897,4217.435897,4227.179487,4541.538461,4212.820512,4662.051282,4014.871794,4056.923076
3,4403.589743,4538.461538,4524.615384,4266.153846,4520.000000,4230.769230,4461.025641,4220.512820,4225.641025,4552.307692,4209.230769,4659.487179,4011.282051,4048.205128
4,4405.128205,4536.410256,4521.538461,4262.564102,4517.435897,4228.717948,4456.923076,4222.051282,4222.051282,4540.000000,4201.025641,4651.794871,3999.487180,4038.974358
5,4406.666666,4541.538461,4520.000000,4262.051282,4505.128205,4222.051282,4447.179487,4217.948717,4213.846153,4513.333333,4195.384615,4651.282051,3989.743590,4042.564102
6,4405.641025,4540.000000,4521.538461,4262.564102,4502.051282,4215.384615,4438.974358,4211.282051,4209.230769,4508.205128,4193.333333,4655.384615,3992.307693,4044.615384
7,4408.205128,4537.435897,4521.538461,4264.615384,4504.615384,4215.384615,4444.102564,4213.846153,4217.435897,4522.051282,4198.974358,4662.564102,4002.564102,4046.666666
8,4411.794871,4546.153846,4524.102564,4265.128205,4511.282051,4224.102564,4453.846153,4220.000000,4221.025641,4527.692307,4208.205128,4670.256410,4006.666666,4055.897435
9,4414.358974,4552.307692,4530.769230,4264.102564,4522.564102,4232.820512,4452.307692,4214.358974,4218.461538,4529.230769,4212.820512,4673.333333,4005.641025,4061.025641
10,4414.358974,4542.564102,4534.358974,4257.948717,4506.153846,4226.153846,4444.615384,4200.512820,4215.897435,4529.230769,4207.179487,4668.717948,4006.666666,4056.410256
11,4404.615384,4533.846153,4526.153846,4246.666666,4479.487179,4212.820512,4440.512820,4200.000000,4211.282051,4523.076923,4199.487179,4662.564102,4004.615384,4051.282051
12,4400.512820,4538.974358,4520.000000,4246.666666,4496.923076,4217.948717,4450.256410,4213.846153,4214.358974,4532.820512,4201.025641,4663.076923,4001.025641,4053.846153
13,4410.769230,4544.102564,4524.102564,4256.410256,4522.564102,4233.846153,4457.435897,4221.538461,4221.538461,4546.153846,4206.153846,4667.692307,4008.717948,4060.512820
14,4408.205128,4538.974358,4524.615384,4253.333333,4509.230769,4228.717948,4449.230769,4216.923076,4220.000000,4530.769230,4201.025641,4665.128205,4007.179487,4055.384615
15,4395.897435,4535.384615,4517.948717,4244.102564,4497.948717,4218.461538,4441.538461,4213.846153,4216.410256,4515.384615,4192.820512,4656.923076,3992.820513,4043.589743
16,4397.948717,4537.948717,4518.974358,4247.692307,4512.307692,4226.666666,4445.641025,4216.923076,4221.025641,4527.692307,4193.333333,4654.871794,3996.410257,4049.230769
17,4401.538461,4540.512820,4523.076923,4246.666666,4518.974358,4231.282051,4447.179487,4213.333333,4222.051282,4536.410256,4202.564102,4655.384615,4001.538461,4056.410256
18,4394.871794,4537.435897,4517.948717,4237.948717,4507.179487,4220.000000,4441.025641,4202.051282,4215.897435,4529.743589,4201.025641,4648.205128,3990.256411,4046.153846
19,4393.333333,4533.846153,4512.307692,4241.025641,4499.487179,4219.487179,4442.051282,4196.923076,4212.820512,4525.641025,4192.820512,4647.179487,3992.820513,4040.000000
20,4406.153846,4539.487179,4520.000000,4250.256410,4505.128205,4232.307692,4448.717948,4201.025641,4208.717948,4524.615384,4200.000000,4656.410256,4009.743589,4050.256410
21,4413.333333,4545.641025,4527.179487,4250.256410,4508.205128,4232.820512,4449.743589,4200.512820,4205.641025,4521.538461,4203.589743,4659.487179,4008.205128,4057.435897
22,4406.666666,4541.025641,4523.589743,4244.615384,4500.512820,4226.666666,4445.128205,4196.923076,4209.230769,4518.974358,4188.205128,4652.307692,3996.410257,4052.307692
23,4405.641025,4541.538461,4525.641025,4244.102564,4503.076923,4229.743589,4446.153846,4205.128205,4217.948717,4523.076923,4190.256410,4657.435897,4004.102564,4055.384615
24,4412.820512,4550.256410,4535.384615,4242.564102,4519.487179,4232.820512,4450.769230,4217.435897,4226.666666,4534.871794,4215.384615,4671.794871,4020.512820,4066.666666
