,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.666666,4535.384615,4285.128205,4482.564102,4183.076923,4446.666666,4213.846153,4232.820512,4498.461538,4153.333333,4656.410256,3953.333334,4044.615384
1,4387.179487,4515.897435,4534.358974,4275.384615,4478.461538,4181.538461,4446.666666,4217.948717,4233.846153,4506.153846,4157.948717,4656.410256,3944.102565,4048.717948
2,4382.051282,4516.923076,4536.410256,4278.974358,4479.487179,4177.948717,4443.076923,4213.846153,4229.743589,4497.435897,4169.743589,4656.410256,3949.230770,4055.897435
3,4380.512820,4526.666666,4536.923076,4284.615384,4483.589743,4178.974358,4445.641025,4217.435897,4235.897435,4499.487179,4170.256410,4660.512820,3964.102565,4059.487179
4,4384.102564,4532.307692,4540.000000,4291.282051,4483.076923,4181.025641,4451.794871,4227.692307,4247.179487,4512.307692,4175.897435,4666.666666,3964.102565,4061.538461
5,4389.743589,4538.461538,4541.538461,4293.846153,4482.564102,4183.589743,4449.743589,4225.641025,4244.102564,4510.256410,4183.589743,4665.128205,3956.410257,4057.948717
6,4396.923076,4544.102564,4541.025641,4293.333333,4485.128205,4187.179487,4444.615384,4216.923076,4236.923076,4510.769230,4173.846153,4664.615384,3962.564103,4056.923076
7,4394.358974,4532.820512,4543.076923,4291.282051,4484.102564,4185.641025,4445.641025,4214.871794,4244.615384,4522.564102,4162.051282,4668.717948,3968.205129,4062.564102
8,4390.256410,4526.153846,4546.153846,4290.769230,4484.102564,4186.153846,4448.717948,4220.000000,4254.358974,4525.128205,4177.435897,4672.307692,3969.230770,4068.717948
9,4396.410256,4540.000000,4550.769230,4301.538461,4489.230769,4190.769230,4447.692307,4226.153846,4250.769230,4519.487179,4201.025641,4671.282051,3975.897436,4070.769230
10,4405.641025,4550.256410,4555.384615,4310.769230,4489.743589,4191.282051,4446.153846,4226.153846,4240.000000,4517.948717,4200.000000,4671.282051,3976.923077,4072.307692
11,4402.051282,4545.641025,4546.153846,4295.384615,4482.564102,4188.205128,4445.128205,4218.974358,4234.358974,4516.410256,4174.358974,4665.128205,3968.205129,4064.615384
12,4378.974358,4529.743589,4529.743589,4269.743589,4476.923076,4182.564102,4438.974358,4210.256410,4232.307692,4509.743589,4159.487179,4650.769230,3962.564103,4046.666666
13,4373.333333,4522.564102,4532.307692,4276.410256,4478.461538,4182.051282,4438.974358,4214.871794,4237.948717,4508.717948,4173.333333,4652.307692,3961.538462,4049.230769
14,4400.000000,4536.410256,4546.666666,4305.641025,4484.615384,4190.769230,4451.794871,4227.692307,4252.820512,4519.487179,4185.641025,4668.205128,3965.128206,4071.282051
15,4412.307692,4547.692307,4544.615384,4310.769230,4493.333333,4192.820512,4453.333333,4227.179487,4254.358974,4528.717948,4185.128205,4670.256410,3977.435898,4077.948717
16,4396.923076,4540.512820,4536.410256,4294.358974,4491.282051,4186.666666,4444.615384,4222.051282,4244.615384,4531.282051,4188.205128,4661.025641,3984.615385,4067.179487
17,4387.179487,4537.948717,4539.487179,4291.794871,4488.205128,4186.666666,4445.641025,4225.641025,4247.179487,4532.820512,4183.589743,4663.076923,3981.538462,4060.000000
18,4395.384615,4542.564102,4540.000000,4298.461538,4493.333333,4190.256410,4450.769230,4228.205128,4253.333333,4527.692307,4171.794871,4669.230769,3973.333334,4069.230769
19,4400.512820,4538.974358,4538.461538,4297.435897,4492.307692,4187.692307,4453.333333,4229.230769,4255.897435,4520.512820,4183.589743,4665.128205,3966.153847,4077.435897
20,4397.948717,4535.897435,4539.487179,4292.820512,4490.256410,4187.179487,4453.846153,4234.358974,4256.923076,4517.948717,4203.589743,4663.589743,3967.179488,4072.307692
21,4388.205128,4536.923076,4534.358974,4288.717948,4494.358974,4188.717948,4447.692307,4227.179487,4247.179487,4519.487179,4187.692307,4662.564102,3969.230770,4057.948717
22,4376.410256,4536.410256,4527.179487,4286.666666,4490.769230,4183.589743,4441.025641,4213.333333,4234.358974,4521.025641,4165.641025,4654.358974,3968.717949,4049.230769
23,4373.333333,4528.717948,4525.128205,4283.076923,4478.461538,4176.410256,4438.974358,4213.846153,4233.333333,4515.384615,4168.717948,4645.641025,3963.076924,4049.743589
24,4378.461538,4521.538461,4524.615384,4280.512820,4476.410256,4174.358974,4434.871794,4215.384615,4240.512820,4504.615384,4165.128205,4648.717948,3953.846154,4051.282051
25,4388.717948,4526.666666,4531.282051,4289.743589,4481.538461,4180.512820,4437.948717,4216.410256,4245.641025,4509.230769,4169.230769,4661.538461,3956.410257,4059.487179
26,4388.717948,4530.769230,4535.897435,4290.256410,4483.589743,4186.153846,4446.666666,4220.000000,4249.230769,4523.589743,4188.717948,4666.666666,3964.615385,4062.564102
27,4377.435897,4526.153846,4531.794871,4275.897435,4482.564102,4184.102564,4442.051282,4215.897435,4244.102564,4517.435897,4186.153846,4658.461538,3959.487180,4053.333333
28,4377.948717,4533.846153,4534.358974,4282.051282,4477.435897,4182.564102,4440.000000,4211.794871,4238.974358,4509.743589,4166.153846,4657.435897,3958.974359,4050.769230
29,4392.820512,4545.128205,4538.461538,4301.538461,4481.025641,4186.153846,4445.641025,4217.948717,4244.615384,4521.025641,4160.512820,4664.102564,3966.153847,4062.564102
30,4394.871794,4537.435897,4533.846153,4296.923076,4487.179487,4185.128205,4444.102564,4216.923076,4244.615384,4516.923076,4161.025641,4657.948717,3955.897436,4062.564102
31,4378.974358,4524.615384,4528.717948,4284.102564,4482.564102,4181.025641,4442.051282,4205.641025,4234.871794,4493.846153,4162.051282,4650.256410,3942.564103,4047.692307
32,4369.743589,4519.487179,4528.717948,4283.076923,4477.435897,4182.564102,4444.102564,4206.666666,4232.820512,4494.358974,4167.179487,4652.307692,3944.102565,4045.641025
33,4375.384615,4521.538461,4528.205128,4277.948717,4476.923076,4185.641025,4445.128205,4215.384615,4237.435897,4514.358974,4164.615384,4654.358974,3954.358975,4054.871794
34,4387.179487,4530.769230,4533.846153,4277.435897,4477.948717,4186.153846,4448.205128,4218.974358,4242.564102,4523.076923,4172.307692,4661.538461,3969.743590,4064.102564
35,4399.487179,4537.435897,4542.564102,4292.307692,4483.076923,4184.615384,4454.358974,4227.692307,4254.871794,4517.435897,4184.615384,4673.333333,3972.307693,4068.205128
36,4395.384615,4531.794871,4540.512820,4294.358974,4483.076923,4179.487179,4449.743589,4229.743589,4255.384615,4507.692307,4174.871794,4669.743589,3956.923077,4063.076923
37,4374.871794,4520.000000,4531.794871,4276.923076,4471.794871,4176.923076,4440.512820,4216.923076,4237.435897,4504.102564,4162.051282,4658.974358,3952.307693,4050.769230
38,4371.794871,4523.076923,4530.769230,4274.358974,4471.282051,4178.974358,4443.076923,4214.358974,4236.923076,4517.435897,4163.589743,4661.025641,3961.538462,4045.641025
39,4388.205128,4529.230769,4533.333333,4285.128205,4476.923076,4179.487179,4449.230769,4223.076923,4249.230769,4522.051282,4173.846153,4664.102564,3961.538462,4052.307692
40,4389.230769,4521.538461,4529.230769,4281.025641,4475.897435,4179.487179,4445.641025,4215.384615,4237.435897,4495.897435,4178.974358,4657.435897,3951.282052,4051.794871
41,4376.410256,4521.025641,4530.256410,4278.461538,4478.974358,4185.128205,4446.153846,4211.282051,4229.230769,4486.666666,4171.794871,4656.923076,3947.179488,4048.205128
42,4373.333333,4530.769230,4534.358974,4281.538461,4481.025641,4188.717948,4452.820512,4226.153846,4250.256410,4514.358974,4158.461538,4661.538461,3951.282052,4054.871794
43,4378.974358,4528.205128,4530.256410,4276.410256,4475.384615,4182.051282,4448.717948,4227.179487,4254.871794,4527.179487,4150.256410,4661.025641,3961.538462,4058.461538
44,4389.743589,4524.615384,4532.307692,4277.948717,4475.384615,4177.435897,4443.589743,4218.974358,4243.076923,4515.384615,4163.589743,4664.615384,3971.794872,4055.897435
45,4392.820512,4531.794871,4539.487179,4283.589743,4482.564102,4181.025641,4447.179487,4221.538461,4247.692307,4512.307692,4187.692307,4673.333333,3967.179488,4056.410256
46,4383.589743,4531.282051,4536.410256,4281.538461,4482.051282,4185.641025,4449.230769,4223.589743,4256.410256,4512.820512,4195.384615,4676.410256,3960.512821,4066.153846
47,4382.564102,4523.589743,4535.897435,4282.051282,4481.538461,4185.128205,4444.102564,4217.948717,4251.282051,4508.717948,4182.051282,4670.769230,3967.692308,4074.358974
48,4389.230769,4530.769230,4537.948717,4284.102564,4484.615384,4180.000000,4440.512820,4213.333333,4242.564102,4513.846153,4167.179487,4664.615384,3974.871795,4069.230769
49,4395.897435,4543.589743,4537.435897,4291.282051,4486.153846,4178.974358,4444.102564,4216.410256,4246.153846,4518.974358,4170.769230,4669.743589,3981.025642,4058.461538
50,4396.410256,4540.000000,4540.000000,4306.666666,4487.692307,4183.076923,4447.179487,4223.076923,4254.358974,4520.000000,4188.205128,4676.923076,3983.589744,4061.538461
51,4383.589743,4527.179487,4537.948717,4301.538461,4489.230769,4181.538461,4444.102564,4223.076923,4251.282051,4521.025641,4191.794871,4670.769230,3970.769231,4070.256410
52,4378.461538,4526.153846,4532.307692,4281.025641,4489.743589,4178.461538,4443.076923,4219.487179,4244.102564,4514.358974,4168.717948,4663.076923,3957.948718,4070.769230
53,4391.794871,4532.820512,4537.948717,4280.000000,4489.743589,4182.564102,4447.179487,4225.641025,4251.794871,4515.384615,4164.615384,4670.256410,3966.666667,4074.358974
