,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4534.358974,4492.307692,4298.974358,4520.000000,4140.512820,4402.564102,4052.820512,4226.666666,4482.564102,4175.384615,4625.128205,3938.461539,3936.923077
1,4422.564102,4538.461538,4492.307692,4296.410256,4516.410256,4136.410256,4399.487179,4057.435897,4223.589743,4473.846153,4173.333333,4622.564102,3938.461539,3940.000000
2,4418.974358,4530.256410,4486.666666,4297.948717,4511.794871,4133.333333,4392.307692,4050.256410,4211.282051,4467.179487,4169.230769,4615.897435,3935.384616,3930.256411
3,4414.871794,4522.051282,4481.025641,4287.692307,4515.384615,4133.846153,4391.794871,4043.589743,4212.820512,4469.743589,4168.205128,4618.461538,3933.846154,3925.641026
4,4410.256410,4522.051282,4474.871794,4276.923076,4512.307692,4129.230769,4394.871794,4043.076923,4211.282051,4457.948717,4167.179487,4619.487179,3932.820513,3925.641026
5,4404.102564,4510.256410,4472.820512,4276.923076,4501.025641,4124.102564,4395.897435,4038.974358,4200.512820,4445.641025,4155.384615,4607.692307,3922.564103,3913.333334
6,4400.512820,4500.000000,4472.820512,4274.871794,4502.051282,4126.666666,4395.897435,4034.871794,4205.128205,4454.871794,4145.128205,4600.512820,3918.461539,3904.615385
7,4403.076923,4506.666666,4472.820512,4276.923076,4509.230769,4133.846153,4399.487179,4037.948717,4212.307692,4459.487179,4152.820512,4603.589743,3929.230770,3911.794872
8,4404.615384,4508.205128,4473.333333,4278.974358,4508.205128,4136.410256,4401.538461,4033.846153,4202.051282,4447.692307,4157.948717,4603.589743,3933.846154,3909.743590
9,4410.769230,4505.641025,4472.820512,4267.179487,4506.153846,4135.897435,4397.948717,4028.717948,4196.410256,4452.307692,4158.461538,4604.615384,3947.179488,3909.743590
10,4414.871794,4506.153846,4472.307692,4261.538461,4507.179487,4135.384615,4391.794871,4029.743589,4204.615384,4463.589743,4165.128205,4613.846153,3973.333334,3921.025642
11,4410.256410,4505.128205,4476.923076,4272.820512,4512.307692,4137.435897,4391.282051,4029.743589,4208.205128,4458.461538,4168.205128,4624.102564,3982.051283,3925.641026
12,4418.461538,4507.179487,4484.102564,4271.282051,4512.307692,4138.461538,4395.897435,4031.282051,4211.794871,4455.384615,4167.179487,4632.307692,3975.384616,3925.641026
13,4429.230769,4510.769230,4483.076923,4265.641025,4507.692307,4135.897435,4395.384615,4035.384615,4214.358974,4463.076923,4169.230769,4634.358974,3975.384616,3927.692308
14,4423.589743,4506.666666,4475.384615,4276.410256,4507.179487,4136.410256,4393.846153,4035.384615,4212.307692,4471.282051,4166.666666,4632.307692,3985.128206,3924.615385
15,4421.025641,4510.256410,4475.897435,4283.076923,4511.282051,4138.974358,4401.538461,4037.435897,4220.000000,4478.461538,4171.794871,4639.487179,3994.358975,3927.692308
16,4429.743589,4516.923076,4487.692307,4276.410256,4514.358974,4141.538461,4406.153846,4041.538461,4226.153846,4477.948717,4185.128205,4646.666666,3993.846154,3936.410257
