,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4576.410256,4557.435897,4271.282051,4517.948717,4211.282051,4436.923076,4221.538461,4232.820512,4528.717948,4228.205128,4657.948717,4039.487179,4066.666666
1,4389.230769,4572.307692,4543.076923,4263.589743,4509.743589,4207.692307,4429.743589,4205.128205,4230.256410,4518.974358,4209.743589,4647.692307,4018.461538,4053.333333
2,4384.615384,4571.794871,4540.000000,4260.000000,4502.051282,4199.487179,4428.717948,4203.589743,4227.692307,4516.923076,4193.846153,4649.230769,4008.717948,4052.307692
3,4391.794871,4568.717948,4553.333333,4267.692307,4504.102564,4198.461538,4433.333333,4218.461538,4232.307692,4529.230769,4201.538461,4655.384615,4018.461538,4057.435897
4,4389.230769,4567.179487,4556.410256,4263.076923,4502.564102,4202.051282,4433.333333,4216.923076,4231.282051,4521.025641,4212.307692,4650.769230,4016.410256,4052.307692
5,4381.025641,4574.871794,4548.717948,4252.307692,4498.461538,4200.512820,4431.282051,4207.692307,4223.076923,4503.589743,4205.641025,4644.615384,4010.256410,4048.717948
6,4377.435897,4576.410256,4544.615384,4253.846153,4498.974358,4193.846153,4427.692307,4204.102564,4217.435897,4507.692307,4188.717948,4641.025641,4015.897435,4048.205128
7,4376.923076,4573.846153,4540.512820,4262.564102,4496.410256,4192.820512,4423.076923,4200.512820,4222.564102,4517.948717,4184.102564,4637.435897,4021.538461,4044.102564
8,4376.410256,4573.846153,4538.974358,4262.051282,4496.410256,4195.384615,4420.512820,4200.000000,4230.769230,4517.948717,4197.435897,4636.410256,4018.974358,4041.538461
9,4373.333333,4570.256410,4536.410256,4254.358974,4497.435897,4191.794871,4415.897435,4202.564102,4227.179487,4516.923076,4195.897435,4632.820512,4011.282051,4038.974358
10,4374.358974,4571.794871,4534.871794,4257.435897,4494.358974,4189.743589,4417.435897,4205.128205,4221.025641,4517.435897,4190.769230,4634.871794,4015.897435,4043.589743
11,4383.589743,4581.025641,4546.153846,4265.128205,4494.358974,4191.794871,4427.179487,4211.282051,4226.153846,4520.000000,4208.717948,4650.256410,4032.820512,4056.410256
12,4386.666666,4580.512820,4548.205128,4261.025641,4498.461538,4193.333333,4431.794871,4214.871794,4229.743589,4527.179487,4214.358974,4654.871794,4028.205128,4056.410256
13,4382.564102,4574.871794,4538.461538,4256.923076,4496.410256,4193.333333,4429.230769,4212.307692,4229.230769,4527.692307,4198.461538,4646.666666,4009.743589,4048.205128
14,4387.692307,4576.410256,4547.179487,4265.641025,4492.820512,4190.769230,4432.820512,4211.794871,4237.435897,4524.615384,4203.589743,4648.717948,4017.948717,4055.384615
15,4390.256410,4578.974358,4555.384615,4266.153846,4497.435897,4193.333333,4437.435897,4210.769230,4237.435897,4522.051282,4209.743589,4652.820512,4031.794871,4060.512820
16,4381.025641,4579.487179,4544.615384,4261.538461,4500.000000,4196.923076,4432.820512,4207.179487,4227.692307,4515.384615,4195.897435,4648.717948,4020.000000,4048.205128
17,4382.564102,4587.692307,4543.076923,4260.000000,4498.461538,4196.410256,4430.256410,4212.307692,4232.307692,4513.846153,4200.512820,4650.256410,4013.333333,4049.230769
18,4385.641025,4591.794871,4547.692307,4252.307692,4498.974358,4195.384615,4430.769230,4214.358974,4236.923076,4519.487179,4206.153846,4651.794871,4017.435897,4055.897435
19,4369.743589,4580.000000,4528.717948,4246.153846,4496.410256,4193.333333,4423.076923,4197.948717,4220.000000,4508.717948,4181.025641,4637.435897,4001.025641,4037.948717
20,4363.076923,4571.282051,4517.948717,4250.256410,4490.769230,4187.692307,4417.435897,4186.666666,4206.153846,4488.205128,4168.717948,4626.666666,3983.589744,4021.538461
21,4377.948717,4578.974358,4533.846153,4257.948717,4492.820512,4192.820512,4426.666666,4201.025641,4218.461538,4492.820512,4185.128205,4638.974358,3989.743590,4035.897435
22,4382.564102,4580.512820,4542.564102,4258.461538,4496.410256,4194.871794,4433.333333,4213.333333,4231.282051,4514.358974,4197.435897,4652.820512,3998.461539,4048.717948
23,4373.846153,4570.256410,4536.410256,4249.743589,4487.692307,4182.564102,4426.153846,4201.025641,4226.153846,4515.384615,4199.487179,4648.205128,3997.435898,4038.974358
24,4376.923076,4569.230769,4535.897435,4242.051282,4486.153846,4182.564102,4419.487179,4193.846153,4221.025641,4506.666666,4194.871794,4640.000000,4002.051282,4037.948717
25,4383.589743,4574.358974,4539.487179,4242.564102,4489.743589,4187.692307,4419.487179,4204.102564,4227.179487,4508.717948,4194.358974,4644.102564,4009.230769,4049.743589
26,4381.025641,4575.897435,4540.512820,4246.153846,4487.692307,4183.076923,4422.564102,4210.256410,4231.794871,4517.948717,4208.205128,4650.256410,4005.128205,4050.256410
27,4373.333333,4573.333333,4538.974358,4247.692307,4489.230769,4184.615384,4422.051282,4202.564102,4225.128205,4519.487179,4210.769230,4646.666666,3997.948718,4040.512820
28,4372.307692,4573.846153,4535.897435,4249.743589,4491.282051,4186.666666,4417.948717,4195.384615,4221.538461,4506.153846,4192.820512,4641.538461,4000.000000,4035.384615
29,4378.974358,4583.589743,4540.512820,4251.794871,4489.743589,4184.615384,4420.512820,4197.948717,4227.692307,4505.128205,4179.487179,4645.641025,4009.230769,4041.538461
30,4373.846153,4583.076923,4537.435897,4247.179487,4485.641025,4185.641025,4418.974358,4195.897435,4226.666666,4511.794871,4177.435897,4647.692307,4007.179487,4040.512820
31,4360.000000,4565.641025,4523.076923,4239.487179,4483.589743,4183.076923,4407.179487,4189.230769,4216.410256,4505.128205,4184.102564,4640.000000,3994.871795,4030.256410
32,4366.153846,4564.615384,4526.666666,4244.102564,4487.179487,4180.512820,4410.256410,4195.897435,4223.589743,4504.615384,4204.102564,4644.102564,4001.025641,4034.358974
33,4380.000000,4580.512820,4540.000000,4255.384615,4494.358974,4189.743589,4425.641025,4209.743589,4233.846153,4517.435897,4212.820512,4655.897435,4018.461538,4048.205128
