,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3972.820513,4169.230769,4521.025641,4249.230769,4437.948717,4203.076923,4443.076923,4226.153846,4218.974358,4477.435897,4234.871794,4623.589743,3636.410257,4068.717948
1,3968.717949,4169.230769,4522.564102,4248.717948,4435.897435,4204.615384,4443.076923,4222.564102,4215.897435,4473.333333,4229.743589,4621.025641,3635.384616,4069.743589
2,3957.948718,4164.615384,4523.076923,4245.128205,4434.358974,4200.512820,4442.564102,4219.487179,4213.333333,4473.846153,4217.948717,4621.025641,3632.307693,4065.641025
3,3964.615385,4167.179487,4520.512820,4245.641025,4435.897435,4205.128205,4444.102564,4223.589743,4218.974358,4481.538461,4225.128205,4625.128205,3638.974359,4071.282051
4,3974.358975,4169.743589,4523.589743,4248.717948,4442.564102,4214.871794,4445.128205,4233.333333,4230.256410,4491.794871,4242.564102,4630.769230,3644.102565,4076.923076
5,3964.102565,4163.589743,4521.538461,4248.205128,4438.974358,4209.743589,4444.615384,4233.846153,4227.179487,4487.179487,4240.000000,4629.230769,3635.897436,4071.794871
6,3953.333334,4156.410256,4511.794871,4247.692307,4434.871794,4199.487179,4443.589743,4228.205128,4214.358974,4473.846153,4228.717948,4623.589743,3622.564103,4062.051282
7,3955.384616,4154.871794,4507.179487,4247.179487,4437.948717,4201.025641,4443.589743,4229.743589,4213.333333,4471.282051,4223.076923,4621.025641,3620.000000,4058.461538
8,3956.923077,4154.871794,4507.179487,4245.641025,4435.897435,4205.128205,4443.076923,4232.820512,4218.461538,4475.897435,4225.128205,4622.051282,3619.487180,4058.974358
9,3955.384616,4155.384615,4506.153846,4243.589743,4433.846153,4200.000000,4441.538461,4230.769230,4216.923076,4475.384615,4227.179487,4626.153846,3615.384616,4058.974358
10,3957.948718,4160.512820,4511.794871,4245.641025,4443.076923,4200.512820,4443.076923,4232.307692,4216.410256,4468.717948,4221.538461,4632.307692,3621.025642,4060.512820
11,3960.000000,4166.153846,4511.794871,4251.282051,4445.128205,4209.743589,4446.666666,4232.307692,4215.897435,4464.615384,4220.512820,4633.333333,3627.179488,4062.564102
12,3957.435898,4162.564102,4501.538461,4245.641025,4434.358974,4209.230769,4446.666666,4228.717948,4211.794871,4471.794871,4229.230769,4627.179487,3618.974359,4058.461538
13,3953.846154,4157.435897,4499.487179,4240.000000,4431.794871,4200.512820,4441.538461,4226.153846,4209.230769,4477.948717,4230.256410,4628.717948,3614.358975,4056.923076
14,3958.974359,4163.076923,4509.230769,4253.333333,4442.051282,4203.589743,4446.153846,4229.230769,4214.358974,4474.358974,4229.230769,4641.025641,3623.589744,4067.179487
15,3973.846154,4173.846153,4518.461538,4263.076923,4450.769230,4212.307692,4455.384615,4233.333333,4221.025641,4476.923076,4236.923076,4648.205128,3636.923077,4079.487179
16,3973.333334,4173.846153,4516.410256,4262.051282,4447.179487,4206.666666,4453.333333,4233.846153,4219.487179,4482.051282,4235.897435,4645.641025,3639.487180,4079.487179
17,3957.948718,4165.128205,4509.743589,4260.512820,4441.538461,4200.000000,4445.128205,4227.179487,4212.820512,4471.282051,4227.692307,4637.435897,3625.641026,4068.205128
18,3954.358975,4160.000000,4503.076923,4256.410256,4442.051282,4203.589743,4444.102564,4220.512820,4207.179487,4465.128205,4226.666666,4631.794871,3617.435898,4060.512820
19,3960.000000,4155.897435,4496.923076,4255.384615,4443.076923,4203.589743,4446.153846,4221.538461,4204.615384,4471.794871,4220.000000,4629.743589,3626.666667,4063.589743
20,3950.256411,4151.282051,4495.897435,4252.820512,4442.051282,4200.512820,4444.102564,4221.538461,4201.025641,4467.692307,4211.282051,4625.641025,3625.128206,4057.948717
21,3943.589744,4152.820512,4495.384615,4246.153846,4440.512820,4200.512820,4443.589743,4220.000000,4200.512820,4459.487179,4216.923076,4623.589743,3615.384616,4052.307692
22,3956.410257,4164.102564,4500.512820,4249.743589,4441.538461,4202.564102,4445.641025,4228.205128,4209.230769,4468.205128,4230.256410,4631.794871,3622.564103,4065.641025
23,3964.615385,4173.846153,4511.794871,4256.410256,4444.615384,4204.102564,4445.641025,4234.871794,4218.461538,4477.435897,4235.897435,4638.974358,3632.820513,4077.435897
24,3959.487180,4167.179487,4510.769230,4248.717948,4444.615384,4202.051282,4443.589743,4232.307692,4219.487179,4478.974358,4233.846153,4638.461538,3630.256411,4073.333333
25,3954.871795,4156.410256,4497.948717,4245.641025,4437.948717,4198.974358,4444.615384,4230.769230,4215.384615,4476.923076,4225.128205,4634.871794,3628.205129,4066.153846
26,3949.230770,4154.358974,4495.897435,4251.794871,4436.923076,4202.051282,4447.692307,4232.820512,4214.871794,4469.743589,4221.538461,4633.333333,3634.358975,4066.153846
27,3942.051283,4153.846153,4498.974358,4247.692307,4438.461538,4200.512820,4446.153846,4230.769230,4214.358974,4469.230769,4228.717948,4633.846153,3634.871795,4065.641025
28,3942.564103,4153.846153,4490.256410,4244.615384,4435.897435,4190.769230,4442.051282,4228.717948,4209.743589,4475.897435,4225.641025,4634.358974,3623.076924,4061.538461
29,3944.102565,4153.846153,4485.128205,4246.666666,4435.384615,4189.743589,4441.025641,4230.769230,4211.282051,4474.871794,4212.307692,4632.820512,3622.051283,4057.948717
30,3939.487180,4148.205128,4488.205128,4240.512820,4442.564102,4195.384615,4441.538461,4230.769230,4215.384615,4473.846153,4211.282051,4630.256410,3629.743590,4053.846153
31,3937.948718,4152.307692,4485.128205,4238.461538,4445.128205,4194.358974,4438.974358,4224.102564,4212.820512,4477.435897,4217.435897,4628.717948,3630.256411,4050.256410
32,3949.230770,4167.692307,4484.102564,4244.615384,4442.051282,4194.871794,4437.435897,4222.564102,4210.256410,4476.410256,4222.051282,4631.794871,3633.333334,4058.974358
33,3960.512821,4173.333333,4493.846153,4252.820512,4448.205128,4201.538461,4442.051282,4228.717948,4213.846153,4475.384615,4231.794871,4638.461538,3643.589744,4074.358974
34,3961.025642,4174.871794,4503.076923,4261.025641,4457.948717,4204.102564,4446.153846,4232.307692,4219.487179,4484.615384,4238.461538,4643.589743,3644.102565,4077.435897
35,3966.666667,4183.589743,4503.589743,4267.179487,4460.000000,4203.589743,4443.076923,4230.769230,4221.025641,4487.692307,4242.564102,4647.179487,3647.179488,4080.512820
36,3973.333334,4187.692307,4504.615384,4267.692307,4457.435897,4203.589743,4440.000000,4231.282051,4220.000000,4484.615384,4249.743589,4648.717948,3658.461539,4088.717948
37,3968.205129,4182.564102,4503.589743,4266.666666,4457.948717,4200.000000,4441.538461,4233.846153,4220.000000,4486.666666,4247.692307,4645.128205,3653.846154,4083.589743
38,3957.435898,4172.820512,4495.384615,4259.487179,4454.871794,4198.974358,4441.538461,4227.692307,4217.948717,4486.153846,4231.794871,4636.410256,3641.025642,4071.282051
39,3948.205129,4160.512820,4484.615384,4248.205128,4444.102564,4197.948717,4439.487179,4215.384615,4207.692307,4476.410256,4218.461538,4626.666666,3636.923077,4064.615384
40,3947.692308,4159.487179,4485.641025,4246.153846,4444.615384,4196.923076,4442.051282,4218.461538,4205.641025,4474.358974,4221.025641,4626.153846,3635.897436,4063.076923
41,3958.461539,4169.230769,4496.923076,4250.256410,4460.512820,4203.589743,4447.692307,4231.794871,4217.435897,4481.538461,4232.307692,4635.384615,3636.923077,4068.205128
42,3960.512821,4170.256410,4497.435897,4249.743589,4460.000000,4204.102564,4441.025641,4225.641025,4217.435897,4476.410256,4230.256410,4637.948717,3634.358975,4066.666666
43,3950.256411,4165.641025,4492.820512,4249.230769,4444.102564,4189.743589,4426.153846,4211.794871,4207.692307,4470.769230,4219.487179,4631.282051,3633.333334,4061.025641
44,3955.384616,4170.256410,4498.461538,4251.794871,4448.205128,4187.692307,4427.692307,4221.025641,4210.769230,4475.897435,4223.589743,4629.230769,3640.000000,4069.230769
45,3960.512821,4172.820512,4500.512820,4251.794871,4456.410256,4198.974358,4441.025641,4234.358974,4218.461538,4478.461538,4230.256410,4630.256410,3637.948718,4073.846153
46,3946.153847,4158.974358,4494.358974,4245.641025,4444.102564,4198.461538,4443.589743,4232.307692,4214.358974,4476.923076,4221.538461,4625.641025,3623.076924,4064.102564
47,3938.974359,4154.871794,4492.307692,4241.025641,4442.564102,4194.358974,4442.564102,4227.692307,4207.692307,4472.820512,4212.307692,4620.512820,3620.512821,4056.923076
48,3945.128206,4167.692307,4492.820512,4245.641025,4453.333333,4201.025641,4446.666666,4230.256410,4210.256410,4468.717948,4215.384615,4621.538461,3626.666667,4057.435897
49,3944.615385,4168.717948,4485.128205,4251.282051,4452.820512,4203.589743,4448.205128,4231.794871,4215.897435,4472.820512,4218.974358,4624.615384,3625.128206,4057.435897
50,3942.564103,4160.512820,4480.512820,4244.615384,4449.743589,4197.948717,4441.025641,4225.128205,4214.358974,4479.487179,4218.974358,4623.076923,3626.153847,4055.384615
51,3950.769231,4164.102564,4489.743589,4238.461538,4450.256410,4196.410256,4433.846153,4221.538461,4210.769230,4476.923076,4227.179487,4624.615384,3632.820513,4060.000000
