,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4548.205128,4561.538461,4305.641025,4481.025641,4207.692307,4473.333333,4271.282051,4286.666666,4549.230769,4255.897435,4707.692307,4049.743589,4099.487179
1,4411.794871,4541.025641,4562.564102,4299.487179,4478.461538,4207.692307,4471.282051,4269.230769,4278.461538,4542.564102,4248.717948,4705.128205,4044.615384,4096.410256
2,4408.205128,4540.512820,4561.538461,4304.102564,4488.205128,4220.000000,4476.410256,4272.307692,4280.000000,4543.076923,4241.538461,4698.974358,4042.564102,4098.974358
3,4401.025641,4538.974358,4556.923076,4301.025641,4482.051282,4218.461538,4482.564102,4272.307692,4281.025641,4544.102564,4236.410256,4694.871794,4037.948717,4092.307692
4,4400.512820,4534.871794,4556.410256,4292.307692,4469.743589,4211.794871,4486.153846,4266.153846,4276.410256,4544.102564,4241.025641,4694.871794,4035.384615,4084.615384
5,4410.256410,4538.461538,4560.512820,4293.846153,4474.871794,4218.974358,4490.769230,4269.743589,4280.512820,4547.179487,4252.307692,4700.512820,4041.025641,4092.820512
6,4414.358974,4541.025641,4561.538461,4298.461538,4481.538461,4218.974358,4487.179487,4272.307692,4282.051282,4549.743589,4248.717948,4705.128205,4044.102564,4100.512820
7,4410.256410,4538.974358,4560.512820,4306.666666,4486.666666,4214.871794,4477.435897,4265.641025,4272.307692,4543.076923,4236.923076,4704.102564,4041.025641,4096.923076
8,4409.743589,4542.051282,4561.538461,4315.897435,4492.307692,4217.435897,4473.846153,4262.564102,4265.641025,4531.282051,4236.410256,4698.461538,4034.358974,4091.794871
9,4408.205128,4549.230769,4556.410256,4313.333333,4490.769230,4218.974358,4475.384615,4259.487179,4263.589743,4526.153846,4235.897435,4695.384615,4026.153846,4086.666666
10,4405.641025,4553.846153,4551.794871,4312.820512,4490.769230,4216.410256,4472.820512,4254.871794,4262.564102,4531.282051,4232.307692,4697.948717,4024.615384,4085.128205
11,4408.717948,4559.487179,4556.923076,4320.512820,4494.358974,4216.410256,4470.256410,4256.410256,4267.179487,4534.871794,4235.897435,4696.923076,4028.205128,4088.717948
12,4412.820512,4561.538461,4558.974358,4321.538461,4492.307692,4217.435897,4473.846153,4258.461538,4267.692307,4532.307692,4237.948717,4694.871794,4030.256410,4089.230769
13,4412.820512,4557.948717,4555.897435,4319.487179,4492.820512,4217.435897,4477.948717,4255.897435,4263.589743,4533.333333,4236.923076,4696.923076,4040.000000,4092.820512
