,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4434.358974,4503.076923,4279.487179,4431.282051,4142.564102,4425.641025,4189.230769,4228.205128,4495.897435,4177.948717,4587.692307,3957.435898,4008.205128
1,4366.153846,4434.358974,4507.692307,4283.076923,4430.769230,4138.974358,4426.153846,4195.384615,4229.743589,4497.948717,4182.564102,4589.230769,3960.000000,4011.794871
2,4370.256410,4434.358974,4508.717948,4277.435897,4430.769230,4138.461538,4425.128205,4196.410256,4230.256410,4499.487179,4183.589743,4594.358974,3966.666667,4007.692307
3,4368.717948,4431.794871,4507.179487,4272.820512,4430.769230,4141.538461,4425.641025,4197.435897,4237.435897,4505.641025,4185.128205,4596.410256,3968.717949,4002.564102
4,4366.153846,4433.333333,4509.743589,4275.897435,4429.230769,4140.000000,4430.769230,4200.000000,4238.974358,4503.589743,4187.692307,4593.846153,3970.256411,4007.179487
5,4367.179487,4432.307692,4505.128205,4272.307692,4424.615384,4134.358974,4427.692307,4191.794871,4224.615384,4490.256410,4179.487179,4588.205128,3965.641026,4004.615384
6,4364.615384,4424.615384,4497.435897,4263.076923,4420.000000,4131.794871,4416.923076,4180.000000,4215.897435,4485.128205,4166.153846,4585.641025,3955.897436,3995.384616
7,4364.615384,4427.179487,4500.000000,4262.564102,4423.076923,4135.897435,4417.948717,4182.051282,4219.487179,4491.794871,4167.179487,4588.205128,3954.871795,4000.512820
8,4369.743589,4435.384615,4506.666666,4266.666666,4428.205128,4139.487179,4427.179487,4187.692307,4222.564102,4494.871794,4178.461538,4590.769230,3963.589744,4006.666666
9,4372.820512,4438.461538,4510.256410,4273.846153,4429.230769,4138.974358,4427.692307,4187.692307,4221.025641,4493.846153,4178.974358,4595.384615,3969.230770,4004.615384
10,4372.820512,4443.589743,4512.307692,4282.051282,4429.743589,4141.025641,4426.153846,4188.717948,4223.076923,4496.923076,4180.000000,4597.948717,3972.307693,4006.153846
11,4372.820512,4443.589743,4509.743589,4280.512820,4431.282051,4145.128205,4427.179487,4189.743589,4226.153846,4499.487179,4184.102564,4592.307692,3970.769231,4005.128205
12,4373.333333,4435.897435,4509.743589,4277.435897,4431.282051,4144.102564,4427.179487,4189.743589,4223.076923,4497.948717,4178.974358,4589.230769,3965.641026,3998.974359
13,4372.820512,4436.923076,4513.333333,4282.051282,4432.307692,4141.025641,4426.666666,4187.179487,4222.564102,4497.948717,4176.410256,4596.410256,3966.153847,4001.538461
14,4371.794871,4438.461538,4515.384615,4281.025641,4427.692307,4135.897435,4424.102564,4185.641025,4224.102564,4500.512820,4183.076923,4598.461538,3971.282052,4006.666666
15,4373.846153,4431.282051,4514.871794,4275.897435,4422.051282,4129.743589,4417.948717,4187.692307,4224.102564,4496.410256,4187.692307,4595.897435,3969.743590,4004.615384
16,4378.461538,4432.307692,4514.358974,4277.435897,4423.076923,4130.256410,4418.461538,4188.717948,4222.051282,4489.230769,4184.615384,4598.461538,3965.128206,4005.128205
17,4374.871794,4437.435897,4513.333333,4277.948717,4424.615384,4134.358974,4423.589743,4184.102564,4218.974358,4487.692307,4180.512820,4597.435897,3964.102565,4001.538461
18,4370.256410,4432.820512,4511.794871,4274.358974,4423.589743,4133.333333,4426.666666,4186.153846,4219.487179,4493.846153,4177.435897,4597.435897,3963.589744,3994.871795
19,4376.410256,4428.205128,4513.333333,4275.384615,4426.153846,4133.333333,4426.153846,4194.358974,4225.128205,4496.923076,4179.487179,4603.076923,3968.205129,4000.000000
20,4381.538461,4431.794871,4516.410256,4280.000000,4428.205128,4137.435897,4425.641025,4191.794871,4224.102564,4493.333333,4185.128205,4603.076923,3974.871795,4006.666666
21,4382.051282,4437.948717,4519.487179,4281.538461,4427.692307,4137.435897,4426.666666,4187.179487,4219.487179,4493.333333,4183.076923,4603.076923,3972.820513,4007.179487
22,4385.641025,4445.128205,4521.025641,4283.076923,4429.230769,4137.435897,4429.743589,4196.410256,4227.692307,4498.974358,4183.076923,4610.769230,3969.230770,4007.179487
23,4391.794871,4452.307692,4523.589743,4291.282051,4432.307692,4140.512820,4431.282051,4207.179487,4235.897435,4501.025641,4194.358974,4616.410256,3978.974359,4012.307692
24,4392.820512,4451.794871,4526.666666,4293.846153,4432.820512,4141.538461,4429.743589,4206.153846,4233.846153,4497.435897,4198.974358,4612.820512,3987.179488,4016.410256
25,4385.128205,4442.051282,4521.025641,4284.615384,4431.794871,4138.974358,4427.179487,4194.358974,4229.230769,4491.282051,4185.128205,4602.564102,3977.435898,4010.256410
26,4377.948717,4436.410256,4513.333333,4279.487179,4429.230769,4137.435897,4427.179487,4190.769230,4225.128205,4492.307692,4175.384615,4598.974358,3968.717949,4001.538461
27,4375.897435,4434.871794,4512.820512,4281.025641,4429.230769,4140.512820,4428.205128,4192.820512,4222.564102,4497.948717,4176.410256,4602.564102,3967.692308,4001.538461
28,4374.358974,4429.230769,4513.846153,4275.384615,4428.717948,4138.461538,4425.641025,4193.333333,4224.102564,4495.384615,4176.923076,4598.974358,3964.102565,4002.564102
29,4378.461538,4429.230769,4513.846153,4271.282051,4427.179487,4133.846153,4422.564102,4194.871794,4228.205128,4494.358974,4181.025641,4599.487179,3967.179488,4002.051282
30,4391.282051,4442.564102,4520.000000,4278.974358,4429.230769,4137.948717,4425.128205,4202.564102,4234.871794,4507.179487,4191.282051,4612.820512,3981.538462,4011.282051
31,4397.948717,4448.205128,4526.153846,4286.666666,4432.307692,4142.051282,4429.743589,4212.307692,4237.435897,4514.871794,4197.435897,4620.512820,3986.153847,4018.974358
32,4391.794871,4437.948717,4523.076923,4275.897435,4428.717948,4137.948717,4429.743589,4213.846153,4233.846153,4506.666666,4195.384615,4618.461538,3977.948718,4012.820512
33,4383.589743,4428.205128,4515.897435,4261.025641,4427.179487,4136.410256,4429.743589,4207.179487,4233.333333,4500.512820,4188.717948,4614.358974,3974.358975,4008.717948
34,4379.487179,4431.794871,4511.282051,4263.589743,4433.333333,4142.051282,4432.820512,4205.641025,4235.384615,4501.538461,4183.589743,4607.692307,3972.307693,4008.205128
35,4380.000000,4441.538461,4511.282051,4273.333333,4435.384615,4144.102564,4433.333333,4212.820512,4236.923076,4503.076923,4184.102564,4603.589743,3971.282052,4012.820512
36,4382.564102,4441.025641,4512.820512,4268.717948,4435.897435,4145.128205,4430.256410,4210.256410,4234.358974,4503.589743,4183.589743,4606.153846,3975.384616,4020.000000
37,4380.512820,4430.256410,4513.846153,4262.051282,4434.871794,4141.025641,4421.538461,4196.410256,4224.615384,4496.410256,4175.897435,4604.615384,3971.794872,4022.051282
38,4373.333333,4426.666666,4511.794871,4264.615384,4428.205128,4132.307692,4412.307692,4193.846153,4220.000000,4490.256410,4172.307692,4597.948717,3962.564103,4017.435897
39,4374.358974,4432.820512,4512.307692,4267.692307,4426.153846,4134.358974,4418.461538,4202.051282,4228.205128,4498.461538,4178.974358,4600.000000,3965.641026,4021.538461
40,4380.512820,4436.410256,4515.384615,4263.589743,4429.743589,4139.487179,4429.230769,4208.717948,4235.897435,4508.717948,4187.692307,4605.641025,3972.307693,4034.871794
41,4374.871794,4427.692307,4512.820512,4252.820512,4423.589743,4129.743589,4421.538461,4204.102564,4231.794871,4501.538461,4186.666666,4602.564102,3966.153847,4035.384615
42,4364.615384,4413.333333,4508.205128,4242.051282,4410.256410,4116.923076,4407.179487,4196.410256,4224.615384,4486.666666,4178.461538,4598.461538,3957.948718,4026.153846
43,4366.666666,4413.333333,4509.230769,4243.589743,4410.769230,4119.487179,4412.307692,4199.487179,4225.128205,4491.282051,4176.923076,4601.538461,3958.461539,4027.692307
44,4377.435897,4424.615384,4514.358974,4250.256410,4415.384615,4124.102564,4425.641025,4202.564102,4229.230769,4501.025641,4185.128205,4606.153846,3965.641026,4038.974358
45,4382.564102,4428.205128,4518.461538,4249.230769,4412.307692,4122.051282,4430.256410,4203.076923,4232.307692,4496.923076,4186.666666,4606.153846,3969.743590,4041.538461
46,4376.923076,4423.589743,4513.333333,4244.615384,4412.820512,4122.051282,4426.666666,4204.102564,4234.871794,4492.820512,4173.333333,4600.000000,3968.205129,4033.333333
47,4367.179487,4422.051282,4503.076923,4244.615384,4418.461538,4125.641025,4423.076923,4200.000000,4229.743589,4496.410256,4171.794871,4593.333333,3965.641026,4024.615384
48,4367.179487,4422.051282,4501.025641,4244.102564,4419.487179,4127.692307,4421.025641,4198.461538,4223.589743,4499.487179,4184.615384,4595.384615,3964.615385,4024.102564
49,4368.717948,4418.461538,4502.051282,4238.461538,4422.564102,4128.717948,4416.410256,4200.000000,4226.153846,4495.897435,4181.538461,4597.948717,3959.487180,4027.692307
