,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4531.794871,4551.282051,4312.820512,4505.641025,4204.102564,4448.717948,4212.820512,4236.923076,4476.410256,4201.538461,4652.307692,3989.743590,4073.846153
1,4383.076923,4532.307692,4553.846153,4314.871794,4512.820512,4213.333333,4455.897435,4222.051282,4246.666666,4479.487179,4212.307692,4656.923076,3998.974359,4072.820512
2,4381.025641,4524.102564,4556.410256,4313.846153,4513.333333,4216.923076,4460.512820,4231.282051,4251.794871,4483.589743,4218.461538,4658.974358,3997.435898,4077.435897
3,4387.179487,4529.230769,4560.000000,4310.769230,4508.205128,4216.410256,4461.538461,4234.871794,4252.820512,4486.153846,4216.410256,4663.076923,3995.897436,4083.589743
4,4389.743589,4540.000000,4560.512820,4307.692307,4506.666666,4214.871794,4460.512820,4229.230769,4252.307692,4481.025641,4217.435897,4664.102564,3992.307693,4080.512820
5,4379.487179,4529.230769,4553.333333,4306.666666,4507.692307,4213.333333,4457.948717,4222.051282,4245.641025,4475.384615,4213.333333,4656.410256,3983.589744,4072.820512
6,4371.282051,4516.923076,4548.205128,4307.179487,4502.564102,4210.256410,4456.923076,4218.461538,4240.512820,4471.282051,4200.000000,4648.205128,3980.000000,4067.179487
7,4370.256410,4520.512820,4549.230769,4304.102564,4501.538461,4206.666666,4454.358974,4216.410256,4238.461538,4462.564102,4196.923076,4646.666666,3977.435898,4061.538461
8,4367.179487,4521.538461,4546.153846,4300.000000,4505.641025,4203.589743,4446.666666,4213.333333,4231.282051,4461.538461,4198.974358,4647.692307,3972.820513,4058.974358
9,4365.641025,4515.897435,4542.051282,4301.025641,4501.025641,4202.051282,4441.538461,4213.333333,4228.717948,4468.205128,4196.923076,4646.666666,3972.307693,4057.435897
10,4367.692307,4513.333333,4545.128205,4307.179487,4493.846153,4204.102564,4442.564102,4216.410256,4238.461538,4465.641025,4201.025641,4649.230769,3973.846154,4055.384615
11,4372.307692,4517.435897,4551.282051,4307.179487,4500.512820,4212.307692,4450.769230,4217.948717,4246.666666,4464.102564,4208.205128,4657.435897,3976.410257,4062.564102
12,4378.461538,4524.102564,4552.820512,4298.974358,4508.717948,4215.897435,4457.435897,4219.487179,4242.564102,4475.384615,4206.666666,4660.000000,3987.692308,4075.384615
13,4375.897435,4522.051282,4552.307692,4301.025641,4505.128205,4212.820512,4456.923076,4218.974358,4240.000000,4482.051282,4205.641025,4656.410256,3993.333334,4075.384615
14,4372.307692,4520.000000,4555.897435,4310.256410,4504.102564,4213.333333,4457.435897,4218.974358,4246.666666,4484.102564,4213.846153,4660.000000,3988.717949,4069.743589
15,4372.820512,4521.025641,4551.794871,4304.615384,4506.666666,4208.717948,4453.846153,4218.461538,4243.076923,4488.717948,4217.948717,4660.000000,3983.589744,4067.692307
16,4369.230769,4521.025641,4542.564102,4300.512820,4504.102564,4198.974358,4442.564102,4215.384615,4234.871794,4489.743589,4214.871794,4649.743589,3982.564103,4065.128205
17,4366.666666,4520.512820,4542.564102,4307.179487,4503.076923,4205.641025,4442.564102,4211.282051,4241.025641,4494.358974,4213.846153,4647.692307,3986.153847,4064.615384
18,4372.307692,4523.589743,4553.333333,4310.769230,4512.820512,4217.435897,4455.384615,4217.948717,4249.230769,4510.769230,4222.564102,4656.923076,3989.743590,4070.769230
19,4377.948717,4530.256410,4560.512820,4312.820512,4520.512820,4218.974358,4459.487179,4229.743589,4251.282051,4517.435897,4232.307692,4663.076923,3994.358975,4077.948717
20,4375.897435,4530.769230,4551.794871,4308.717948,4514.358974,4213.333333,4453.333333,4226.153846,4253.333333,4515.897435,4229.230769,4656.923076,3994.871795,4073.333333
21,4370.769230,4523.589743,4542.051282,4301.025641,4502.564102,4209.743589,4445.128205,4216.923076,4249.743589,4516.410256,4219.487179,4647.692307,3990.256411,4066.153846
22,4372.820512,4522.051282,4546.666666,4307.179487,4503.076923,4207.179487,4443.589743,4216.410256,4240.512820,4512.307692,4216.923076,4650.769230,3987.179488,4071.794871
23,4377.948717,4526.153846,4551.794871,4315.897435,4509.743589,4204.615384,4448.717948,4220.000000,4242.564102,4510.769230,4226.666666,4656.923076,3992.820513,4079.487179
24,4374.358974,4525.128205,4549.743589,4310.256410,4507.179487,4203.589743,4449.230769,4216.923076,4246.666666,4516.923076,4230.769230,4653.846153,3998.461539,4072.307692
25,4369.230769,4522.564102,4546.666666,4303.076923,4503.076923,4201.538461,4445.641025,4214.358974,4242.564102,4516.923076,4224.615384,4648.205128,3994.358975,4065.641025
26,4367.692307,4523.076923,4545.128205,4303.589743,4505.641025,4200.512820,4445.641025,4216.923076,4239.487179,4514.358974,4222.051282,4649.230769,3991.794872,4070.256410
27,4366.153846,4521.025641,4544.615384,4307.179487,4507.179487,4200.512820,4450.256410,4216.410256,4240.000000,4521.538461,4224.102564,4651.282051,3995.384616,4070.256410
28,4365.128205,4525.641025,4549.743589,4311.794871,4512.307692,4203.076923,4457.435897,4219.487179,4243.589743,4526.153846,4226.666666,4655.384615,3994.871795,4066.153846
29,4369.743589,4533.333333,4555.384615,4309.743589,4514.358974,4203.076923,4459.487179,4227.692307,4247.179487,4518.974358,4228.717948,4662.051282,3995.384616,4069.743589
30,4375.897435,4532.820512,4556.923076,4311.282051,4513.846153,4201.538461,4457.948717,4234.358974,4249.743589,4523.589743,4233.846153,4670.256410,4004.102564,4078.461538
31,4374.871794,4524.102564,4558.461538,4315.897435,4516.923076,4202.051282,4459.487179,4234.871794,4249.743589,4528.717948,4234.871794,4674.358974,4010.256410,4079.487179
32,4366.666666,4520.000000,4554.871794,4313.333333,4513.333333,4202.564102,4460.512820,4225.641025,4243.076923,4517.948717,4232.820512,4669.230769,4001.538461,4071.794871
33,4366.666666,4524.615384,4552.307692,4309.743589,4504.102564,4199.487179,4456.410256,4219.487179,4237.435897,4509.230769,4231.282051,4666.666666,3993.333334,4070.256410
34,4372.307692,4526.153846,4552.820512,4311.794871,4505.641025,4196.410256,4455.897435,4223.589743,4242.051282,4517.948717,4228.717948,4669.743589,3994.358975,4075.384615
35,4371.794871,4524.102564,4552.307692,4313.846153,4512.820512,4200.512820,4458.461538,4223.076923,4249.230769,4526.153846,4232.307692,4670.769230,3997.948718,4077.948717
36,4371.282051,4527.179487,4551.794871,4313.846153,4513.846153,4203.589743,4459.487179,4222.051282,4247.179487,4521.538461,4233.333333,4671.282051,3999.487180,4074.871794
37,4369.230769,4528.717948,4550.769230,4310.256410,4504.615384,4193.846153,4455.897435,4226.666666,4243.076923,4522.051282,4224.615384,4668.717948,3996.410257,4070.256410
38,4365.128205,4524.102564,4547.692307,4300.512820,4495.384615,4184.615384,4446.153846,4224.102564,4240.512820,4526.153846,4217.948717,4662.564102,3995.384616,4066.666666
39,4367.692307,4521.538461,4547.179487,4302.564102,4497.948717,4187.179487,4444.615384,4222.051282,4241.025641,4523.589743,4225.128205,4662.051282,4002.564102,4070.256410
40,4372.820512,4522.051282,4553.846153,4312.307692,4507.179487,4189.743589,4453.333333,4229.743589,4247.692307,4520.000000,4232.820512,4668.205128,4002.564102,4075.897435
41,4372.820512,4524.102564,4560.000000,4311.794871,4506.666666,4192.307692,4459.487179,4232.820512,4248.717948,4526.153846,4235.384615,4671.794871,3995.384616,4074.871794
42,4373.846153,4527.692307,4558.974358,4306.153846,4502.564102,4195.897435,4461.025641,4228.717948,4244.102564,4532.820512,4233.846153,4673.846153,4001.025641,4074.358974
43,4373.333333,4526.666666,4556.923076,4304.615384,4500.512820,4191.794871,4456.410256,4224.615384,4246.153846,4526.153846,4223.076923,4671.282051,4009.743589,4077.948717
44,4366.666666,4521.538461,4556.923076,4301.538461,4498.974358,4186.666666,4448.717948,4217.948717,4248.717948,4518.461538,4221.025641,4667.179487,4003.076923,4075.384615
45,4364.102564,4521.025641,4553.333333,4300.512820,4503.589743,4187.692307,4451.282051,4217.948717,4244.615384,4523.589743,4230.769230,4667.692307,3996.923077,4069.230769
46,4367.692307,4522.564102,4551.282051,4309.743589,4508.205128,4193.333333,4462.051282,4222.564102,4242.564102,4528.717948,4228.717948,4668.205128,3996.410257,4067.692307
47,4369.743589,4523.076923,4556.923076,4312.307692,4506.153846,4198.461538,4463.589743,4221.025641,4243.076923,4521.025641,4214.871794,4664.102564,3992.307693,4067.179487
48,4366.666666,4524.102564,4553.333333,4304.102564,4507.179487,4194.358974,4454.871794,4218.461538,4240.512820,4509.743589,4213.333333,4661.025641,3990.256411,4062.564102
49,4367.179487,4521.538461,4542.564102,4303.589743,4505.128205,4182.564102,4447.179487,4214.358974,4236.410256,4509.230769,4221.538461,4661.538461,3993.846154,4063.076923
50,4365.641025,4520.512820,4544.102564,4306.153846,4493.846153,4181.538461,4443.589743,4211.794871,4234.358974,4515.897435,4223.076923,4661.025641,4000.512820,4068.205128
51,4360.000000,4522.051282,4550.769230,4302.051282,4494.358974,4187.692307,4443.589743,4214.871794,4236.923076,4519.487179,4220.000000,4662.051282,4005.128205,4068.717948
52,4360.512820,4520.512820,4548.205128,4301.538461,4506.666666,4184.615384,4447.179487,4216.923076,4238.461538,4515.384615,4217.948717,4664.102564,4000.512820,4067.692307
53,4364.615384,4521.538461,4548.205128,4311.794871,4507.692307,4183.589743,4454.358974,4215.384615,4235.897435,4514.871794,4217.435897,4662.564102,3996.410257,4065.641025
54,4364.102564,4527.179487,4554.358974,4312.820512,4503.076923,4192.820512,4460.512820,4219.487179,4235.897435,4521.025641,4216.410256,4663.076923,4002.051282,4065.128205
55,4364.615384,4523.076923,4557.435897,4308.205128,4506.666666,4198.461538,4461.025641,4229.743589,4245.128205,4520.512820,4217.948717,4666.666666,4005.641025,4069.230769
56,4363.589743,4516.410256,4552.307692,4312.820512,4508.205128,4193.333333,4459.487179,4232.307692,4250.769230,4515.384615,4220.512820,4665.128205,4000.512820,4070.769230
57,4359.487179,4520.512820,4545.641025,4311.794871,4503.076923,4193.333333,4460.512820,4229.743589,4246.153846,4519.487179,4217.948717,4658.461538,3995.897436,4066.153846
58,4356.410256,4520.512820,4544.615384,4300.512820,4502.564102,4198.974358,4468.205128,4230.769230,4245.128205,4524.102564,4215.384615,4656.923076,3992.307693,4060.000000
59,4356.923076,4516.410256,4544.102564,4296.410256,4508.717948,4201.538461,4475.897435,4233.333333,4249.743589,4515.384615,4216.923076,4660.000000,3987.179488,4058.974358
60,4358.461538,4514.871794,4544.615384,4300.512820,4506.153846,4197.948717,4474.358974,4233.333333,4247.179487,4505.641025,4215.897435,4661.025641,3987.179488,4061.025641
61,4355.897435,4512.307692,4547.692307,4300.000000,4496.410256,4191.282051,4471.794871,4231.282051,4236.923076,4504.615384,4204.615384,4655.897435,3990.769231,4055.384615
62,4352.307692,4511.282051,4544.615384,4292.820512,4497.948717,4190.256410,4472.307692,4229.230769,4236.923076,4507.692307,4200.512820,4652.307692,3987.692308,4048.717948
63,4357.435897,4514.871794,4543.589743,4294.358974,4506.153846,4197.948717,4472.820512,4230.769230,4246.666666,4512.307692,4215.897435,4658.461538,3982.051283,4055.384615
64,4362.051282,4514.358974,4549.230769,4303.076923,4507.692307,4201.538461,4474.871794,4233.333333,4250.256410,4512.820512,4221.025641,4663.589743,3987.692308,4062.564102
65,4357.948717,4508.717948,4550.769230,4303.076923,4501.538461,4196.410256,4473.846153,4228.717948,4245.128205,4507.692307,4203.076923,4660.000000,3994.871795,4059.487179
66,4354.358974,4509.230769,4545.641025,4295.897435,4494.358974,4190.256410,4465.128205,4219.487179,4238.461538,4507.179487,4197.435897,4654.358974,3985.128206,4057.948717
67,4351.282051,4509.230769,4543.076923,4296.923076,4498.461538,4184.102564,4457.948717,4216.923076,4233.333333,4511.794871,4207.179487,4652.307692,3975.897436,4058.461538
