,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4490.769230,4510.256410,4221.025641,4467.179487,4182.051282,4412.307692,4209.743589,4209.743589,4468.717948,4163.589743,4494.871794,3976.410257,4026.153846
1,4315.897435,4500.512820,4514.358974,4221.025641,4467.179487,4185.641025,4412.820512,4206.153846,4210.769230,4476.923076,4163.589743,4505.128205,3984.615385,4027.692307
2,4317.435897,4502.564102,4514.358974,4221.538461,4472.307692,4189.230769,4412.307692,4203.589743,4211.282051,4472.307692,4156.923076,4505.128205,3978.974359,4031.282051
3,4316.410256,4502.564102,4517.948717,4224.102564,4476.923076,4188.205128,4418.974358,4214.358974,4218.974358,4470.769230,4161.025641,4502.051282,3976.923077,4035.897435
4,4315.897435,4502.051282,4520.512820,4225.641025,4476.410256,4191.794871,4420.512820,4218.461538,4220.000000,4469.743589,4168.717948,4504.615384,3986.153847,4030.256410
5,4313.333333,4503.589743,4516.410256,4222.564102,4478.461538,4192.820512,4417.435897,4213.333333,4214.871794,4468.717948,4165.128205,4504.615384,3983.589744,4023.589743
6,4312.307692,4506.666666,4517.435897,4217.948717,4481.538461,4189.743589,4422.051282,4216.923076,4217.435897,4474.871794,4164.102564,4503.076923,3971.282052,4027.692307
7,4321.538461,4507.692307,4527.179487,4222.564102,4476.923076,4193.333333,4429.743589,4218.461538,4222.564102,4483.589743,4172.820512,4507.179487,3980.512821,4035.897435
8,4334.358974,4510.769230,4532.307692,4237.948717,4477.948717,4199.487179,4430.256410,4217.948717,4227.179487,4489.743589,4177.435897,4512.307692,4002.051282,4044.615384
9,4333.333333,4514.871794,4527.692307,4240.000000,4486.153846,4196.410256,4424.615384,4220.000000,4227.179487,4485.641025,4176.923076,4509.230769,4001.025641,4045.641025
10,4324.615384,4517.948717,4525.128205,4229.743589,4484.102564,4190.769230,4421.025641,4221.025641,4224.102564,4477.435897,4177.435897,4503.589743,3988.205129,4039.487179
11,4329.230769,4519.487179,4529.743589,4235.384615,4481.538461,4197.948717,4428.205128,4230.769230,4234.358974,4481.025641,4180.000000,4507.692307,3993.333334,4041.538461
12,4331.794871,4512.820512,4525.641025,4236.923076,4485.128205,4198.461538,4429.230769,4235.897435,4236.923076,4485.128205,4170.769230,4506.666666,3993.333334,4039.487179
13,4316.410256,4499.487179,4513.846153,4222.051282,4475.384615,4186.153846,4414.358974,4216.923076,4215.897435,4474.358974,4156.410256,4490.769230,3975.897436,4025.641025
14,4307.179487,4493.846153,4512.307692,4221.025641,4467.179487,4181.025641,4408.205128,4204.615384,4203.076923,4463.076923,4154.871794,4484.615384,3971.794872,4022.564102
15,4315.897435,4500.000000,4520.512820,4236.410256,4476.923076,4184.102564,4413.333333,4211.794871,4211.282051,4468.205128,4165.641025,4493.333333,3981.538462,4034.871794
