,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4536.410256,4518.974358,4304.615384,4482.564102,4187.692307,4428.205128,4213.846153,4221.025641,4494.358974,4183.076923,4686.666666,3977.948718,4073.846153
1,4410.256410,4535.384615,4519.487179,4295.897435,4481.025641,4188.717948,4426.153846,4213.846153,4220.000000,4491.282051,4178.974358,4683.076923,3974.871795,4068.717948
2,4410.256410,4536.410256,4522.564102,4288.717948,4487.179487,4192.307692,4430.769230,4216.410256,4222.564102,4502.564102,4180.000000,4685.641025,3975.897436,4070.769230
3,4414.358974,4541.025641,4525.641025,4297.435897,4489.743589,4194.358974,4437.435897,4220.000000,4222.564102,4510.769230,4195.897435,4689.743589,3980.000000,4079.487179
4,4424.615384,4548.205128,4532.820512,4312.307692,4492.307692,4196.410256,4440.512820,4229.743589,4224.102564,4511.794871,4210.769230,4695.897435,3988.205129,4088.205128
5,4429.743589,4551.794871,4533.333333,4313.333333,4498.461538,4203.589743,4441.025641,4230.769230,4235.384615,4511.282051,4198.461538,4702.051282,3996.410257,4088.717948
6,4425.128205,4551.794871,4525.641025,4308.205128,4494.871794,4203.076923,4441.538461,4219.487179,4235.384615,4505.128205,4184.615384,4701.025641,3994.871795,4078.461538
7,4416.923076,4547.179487,4522.564102,4301.025641,4486.153846,4192.307692,4438.461538,4213.333333,4220.512820,4495.384615,4189.230769,4691.282051,3984.102565,4070.256410
8,4416.410256,4543.589743,4523.076923,4290.769230,4489.230769,4190.256410,4436.923076,4215.384615,4220.000000,4496.410256,4192.820512,4691.282051,3978.461539,4071.282051
9,4421.538461,4547.692307,4524.615384,4295.384615,4491.794871,4195.897435,4439.487179,4215.897435,4229.230769,4509.230769,4192.307692,4698.974358,3983.589744,4073.333333
10,4427.179487,4554.871794,4532.307692,4312.820512,4490.256410,4200.000000,4442.051282,4217.435897,4224.102564,4514.358974,4201.025641,4701.538461,3993.846154,4076.410256
11,4425.641025,4559.487179,4538.974358,4314.358974,4498.461538,4204.102564,4443.589743,4223.589743,4217.948717,4505.641025,4202.564102,4697.948717,3994.358975,4076.923076
12,4417.948717,4553.333333,4529.743589,4298.461538,4505.128205,4206.153846,4443.076923,4222.564102,4223.589743,4501.025641,4192.307692,4694.871794,3982.564103,4072.307692
13,4419.487179,4542.564102,4519.487179,4293.333333,4496.410256,4202.564102,4442.564102,4218.461538,4229.230769,4506.666666,4183.076923,4697.435897,3980.000000,4074.871794
14,4426.666666,4545.641025,4529.230769,4300.512820,4488.205128,4198.974358,4442.564102,4221.025641,4225.641025,4506.153846,4184.615384,4702.564102,3994.358975,4084.615384
15,4420.512820,4554.358974,4536.923076,4298.974358,4491.794871,4195.384615,4441.025641,4220.512820,4217.948717,4506.666666,4193.846153,4704.615384,4002.051282,4082.564102
16,4405.641025,4547.692307,4526.153846,4289.743589,4491.282051,4191.794871,4438.974358,4218.461538,4216.923076,4505.128205,4188.717948,4700.512820,3993.846154,4075.897435
17,4401.025641,4538.974358,4524.102564,4291.794871,4489.230769,4193.333333,4441.538461,4224.615384,4225.641025,4503.589743,4182.051282,4698.461538,3983.589744,4077.948717
18,4406.153846,4542.051282,4535.384615,4298.974358,4492.820512,4200.512820,4445.641025,4231.794871,4227.179487,4508.205128,4191.282051,4703.076923,3983.076924,4084.615384
19,4401.025641,4538.461538,4531.794871,4290.769230,4491.794871,4198.974358,4440.000000,4225.128205,4215.897435,4506.666666,4184.102564,4698.461538,3985.128206,4082.564102
20,4394.871794,4532.820512,4519.487179,4278.974358,4488.717948,4189.743589,4434.871794,4216.410256,4214.358974,4502.051282,4164.615384,4690.769230,3987.692308,4073.846153
21,4400.512820,4542.051282,4523.589743,4288.205128,4490.256410,4190.256410,4438.461538,4217.948717,4225.128205,4511.794871,4174.871794,4695.897435,3991.794872,4080.512820
22,4403.076923,4545.128205,4528.717948,4293.333333,4490.769230,4198.461538,4440.512820,4219.487179,4225.128205,4512.307692,4192.307692,4701.538461,3985.641026,4088.205128
23,4393.846153,4534.871794,4521.538461,4282.051282,4491.282051,4200.000000,4438.461538,4215.384615,4218.461538,4498.974358,4185.641025,4695.384615,3977.435898,4080.000000
24,4395.897435,4537.948717,4524.615384,4287.179487,4498.461538,4200.512820,4445.128205,4221.025641,4224.102564,4507.179487,4179.487179,4697.435897,3988.205129,4077.435897
25,4409.743589,4551.794871,4536.410256,4304.102564,4502.564102,4206.153846,4454.871794,4233.846153,4233.846153,4517.948717,4185.641025,4706.153846,4003.589743,4091.282051
26,4413.333333,4553.333333,4540.000000,4303.589743,4501.025641,4206.153846,4452.307692,4234.358974,4233.846153,4515.384615,4191.794871,4706.153846,4001.025641,4095.897435
27,4407.692307,4546.666666,4536.410256,4295.384615,4500.512820,4202.564102,4447.179487,4227.692307,4229.743589,4516.410256,4191.794871,4704.102564,3997.948718,4087.692307
28,4399.487179,4546.666666,4529.743589,4289.230769,4496.410256,4199.487179,4444.102564,4222.564102,4222.564102,4510.256410,4184.102564,4699.487179,3993.846154,4082.051282
29,4391.282051,4544.102564,4518.974358,4283.076923,4489.743589,4194.358974,4438.974358,4214.358974,4216.410256,4496.923076,4176.923076,4690.256410,3976.923077,4073.846153
30,4393.846153,4537.435897,4521.538461,4288.717948,4487.179487,4193.333333,4441.025641,4215.384615,4219.487179,4502.051282,4182.051282,4692.820512,3977.435898,4070.769230
31,4406.666666,4545.641025,4536.410256,4300.000000,4493.846153,4198.461538,4448.205128,4222.564102,4227.179487,4516.923076,4188.717948,4705.128205,3996.410257,4081.538461
32,4405.128205,4553.333333,4533.333333,4295.384615,4499.487179,4198.461538,4445.641025,4220.512820,4229.743589,4515.897435,4190.769230,4705.128205,3998.461539,4086.153846
33,4394.358974,4543.076923,4521.025641,4282.051282,4493.846153,4192.820512,4437.948717,4215.897435,4227.692307,4506.666666,4190.769230,4696.923076,3990.256411,4075.897435
34,4397.435897,4542.051282,4522.564102,4282.564102,4491.794871,4194.871794,4439.487179,4216.410256,4222.564102,4504.615384,4187.692307,4695.897435,3989.230770,4073.333333
35,4406.666666,4552.307692,4527.692307,4295.897435,4497.948717,4197.948717,4445.128205,4216.410256,4219.487179,4503.589743,4183.589743,4698.461538,3985.128206,4083.076923
36,4402.051282,4548.717948,4523.589743,4301.538461,4496.410256,4196.923076,4446.666666,4217.435897,4218.974358,4497.948717,4175.897435,4694.358974,3977.435898,4080.512820
