,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4556.923076,4553.333333,4301.538461,4464.102564,4156.923076,4463.076923,4228.205128,4237.435897,4510.256410,4235.384615,4666.666666,3988.205129,4032.307692
1,4398.974358,4554.358974,4552.820512,4300.512820,4470.256410,4160.000000,4463.076923,4233.333333,4233.846153,4505.641025,4241.025641,4668.205128,3987.692308,4037.948717
2,4389.230769,4543.589743,4543.589743,4293.333333,4466.153846,4158.461538,4457.948717,4224.615384,4224.102564,4483.076923,4231.794871,4659.487179,3982.051283,4027.179487
3,4383.589743,4548.717948,4538.974358,4289.743589,4460.000000,4152.820512,4454.871794,4215.384615,4222.564102,4484.615384,4213.333333,4649.743589,3979.487180,4016.923076
4,4382.564102,4553.333333,4538.974358,4291.282051,4463.076923,4153.333333,4454.358974,4216.923076,4231.794871,4499.487179,4212.307692,4647.692307,3976.923077,4017.435897
5,4376.410256,4540.512820,4533.333333,4291.794871,4463.589743,4156.410256,4453.846153,4216.923076,4229.230769,4496.923076,4215.384615,4649.230769,3969.230770,4013.333333
6,4378.974358,4538.461538,4533.333333,4290.769230,4457.948717,4151.794871,4450.256410,4212.820512,4213.846153,4493.333333,4217.948717,4653.846153,3970.256411,4017.948717
7,4390.769230,4550.769230,4541.538461,4295.384615,4458.974358,4149.743589,4446.666666,4208.717948,4212.820512,4497.435897,4229.743589,4660.512820,3985.128206,4034.358974
8,4393.846153,4556.410256,4545.641025,4299.487179,4460.000000,4150.256410,4444.102564,4209.743589,4227.179487,4492.307692,4238.974358,4665.128205,3996.410257,4040.512820
9,4393.333333,4554.871794,4546.153846,4299.487179,4457.435897,4149.230769,4447.692307,4214.871794,4232.820512,4488.205128,4233.333333,4664.615384,3993.846154,4031.794871
10,4397.948717,4554.871794,4549.230769,4301.538461,4456.923076,4149.743589,4456.923076,4222.051282,4233.333333,4500.512820,4228.205128,4663.589743,3987.692308,4030.256410
11,4398.974358,4554.358974,4549.230769,4303.076923,4460.512820,4152.820512,4461.538461,4228.205128,4236.410256,4509.230769,4225.641025,4664.615384,3987.179488,4034.358974
12,4394.358974,4552.820512,4547.692307,4301.538461,4462.564102,4155.897435,4456.923076,4226.666666,4234.871794,4506.153846,4226.666666,4665.641025,3990.769231,4033.846153
13,4389.230769,4550.769230,4544.615384,4295.384615,4460.000000,4152.307692,4450.769230,4218.974358,4231.282051,4497.948717,4233.333333,4661.025641,3989.230770,4027.692307
14,4387.179487,4547.179487,4542.564102,4291.794871,4456.410256,4148.717948,4449.743589,4215.384615,4228.205128,4487.692307,4229.230769,4658.461538,3982.051283,4026.153846
15,4387.692307,4548.205128,4545.641025,4297.948717,4459.487179,4154.871794,4449.743589,4220.000000,4226.666666,4480.000000,4221.025641,4662.051282,3977.948718,4031.794871
16,4383.589743,4546.153846,4545.128205,4297.435897,4461.538461,4154.358974,4444.615384,4218.974358,4224.615384,4472.307692,4218.974358,4657.435897,3976.923077,4026.666666
17,4379.487179,4539.487179,4536.410256,4288.717948,4452.820512,4140.512820,4440.512820,4210.769230,4220.000000,4473.333333,4211.282051,4645.641025,3973.846154,4014.358974
18,4381.025641,4539.487179,4533.846153,4287.692307,4447.692307,4140.000000,4441.025641,4207.692307,4217.948717,4484.615384,4201.538461,4642.564102,3972.307693,4016.923076
19,4382.051282,4543.076923,4541.025641,4294.358974,4454.871794,4147.179487,4443.589743,4214.358974,4223.589743,4493.846153,4208.205128,4649.230769,3974.358975,4028.205128
20,4378.974358,4542.564102,4545.128205,4295.897435,4458.974358,4145.128205,4449.743589,4221.538461,4226.666666,4492.820512,4222.051282,4654.358974,3977.948718,4030.256410
21,4385.641025,4544.615384,4544.102564,4292.820512,4457.435897,4146.666666,4452.307692,4214.358974,4221.538461,4488.205128,4220.512820,4654.871794,3982.564103,4029.230769
22,4394.358974,4551.794871,4544.615384,4295.384615,4458.461538,4152.307692,4446.666666,4202.564102,4217.435897,4489.230769,4214.358974,4661.025641,3988.717949,4035.384615
23,4393.846153,4554.358974,4547.692307,4297.948717,4460.000000,4150.256410,4442.564102,4204.102564,4220.512820,4493.846153,4223.589743,4667.179487,3992.307693,4037.948717
24,4390.256410,4551.794871,4549.230769,4296.410256,4458.461538,4147.692307,4443.076923,4214.358974,4228.205128,4493.846153,4228.717948,4665.128205,3993.846154,4036.923076
25,4391.794871,4552.307692,4550.769230,4295.384615,4458.461538,4151.794871,4445.128205,4218.461538,4230.769230,4488.717948,4220.512820,4665.128205,3996.410257,4036.923076
26,4392.307692,4554.358974,4549.743589,4297.948717,4460.512820,4155.384615,4445.128205,4216.410256,4221.538461,4488.205128,4216.923076,4668.717948,3995.384616,4037.948717
27,4385.641025,4549.230769,4545.128205,4295.897435,4460.000000,4151.794871,4444.615384,4215.897435,4212.820512,4487.692307,4213.333333,4660.000000,3981.538462,4035.384615
28,4380.000000,4542.564102,4541.538461,4289.230769,4458.974358,4145.128205,4444.102564,4214.358974,4216.410256,4481.538461,4202.051282,4646.666666,3969.230770,4027.179487
29,4383.589743,4543.589743,4544.102564,4290.256410,4461.538461,4149.230769,4446.153846,4214.871794,4224.102564,4481.538461,4206.666666,4650.256410,3977.948718,4025.641025
30,4389.230769,4545.128205,4548.717948,4295.384615,4461.025641,4153.333333,4445.641025,4215.897435,4224.102564,4488.205128,4222.051282,4660.512820,3987.692308,4032.307692
31,4389.230769,4546.153846,4550.256410,4295.897435,4456.923076,4145.128205,4443.589743,4209.743589,4217.435897,4489.743589,4215.897435,4660.512820,3980.512821,4031.794871
32,4388.717948,4547.692307,4551.794871,4298.461538,4451.282051,4137.948717,4442.564102,4208.205128,4218.974358,4485.128205,4213.846153,4660.512820,3982.564103,4031.282051
33,4395.384615,4546.153846,4556.410256,4301.025641,4448.717948,4140.512820,4444.615384,4221.538461,4235.384615,4491.794871,4232.820512,4670.256410,4000.512820,4046.666666
