,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4551.794871,4547.179487,4275.897435,4521.538461,4214.358974,4460.512820,4216.923076,4253.333333,4498.974358,4234.871794,4646.153846,4008.205128,4069.230769
1,4458.974358,4554.871794,4554.358974,4281.538461,4530.256410,4226.666666,4465.641025,4224.102564,4250.769230,4506.666666,4233.846153,4647.692307,4014.871794,4071.282051
2,4454.871794,4549.230769,4551.794871,4280.000000,4524.102564,4222.051282,4462.564102,4221.025641,4248.717948,4501.025641,4229.230769,4650.256410,4007.179487,4068.717948
3,4449.743589,4545.641025,4545.128205,4272.307692,4514.358974,4215.384615,4459.487179,4218.461538,4248.717948,4492.307692,4229.230769,4646.666666,3997.435898,4063.076923
4,4452.820512,4551.794871,4547.692307,4272.820512,4524.102564,4222.564102,4465.128205,4226.153846,4252.307692,4502.051282,4234.871794,4649.230769,4000.512820,4068.205128
5,4457.948717,4548.717948,4552.307692,4280.000000,4538.974358,4225.641025,4473.333333,4226.666666,4254.871794,4504.615384,4239.487179,4654.871794,4007.179487,4074.871794
6,4458.461538,4544.615384,4551.794871,4281.538461,4542.051282,4226.666666,4474.871794,4225.128205,4255.897435,4500.000000,4234.871794,4653.333333,4010.256410,4072.307692
7,4457.435897,4549.230769,4551.282051,4279.487179,4535.897435,4229.743589,4469.743589,4228.717948,4258.461538,4507.179487,4230.769230,4652.307692,4008.205128,4071.794871
8,4457.948717,4552.820512,4551.282051,4277.435897,4532.307692,4227.179487,4463.076923,4225.128205,4254.358974,4506.666666,4234.871794,4652.307692,3998.974359,4074.358974
9,4456.923076,4551.282051,4549.743589,4278.974358,4534.871794,4225.641025,4461.025641,4220.512820,4247.692307,4491.794871,4233.846153,4653.333333,3997.435898,4070.256410
10,4457.435897,4546.153846,4549.230769,4277.435897,4530.256410,4227.179487,4462.051282,4221.025641,4247.692307,4486.666666,4224.102564,4652.820512,4007.692307,4066.153846
11,4460.512820,4541.538461,4548.717948,4276.923076,4525.128205,4225.128205,4459.487179,4222.564102,4248.717948,4495.897435,4224.615384,4652.307692,4011.282051,4070.256410
12,4464.102564,4548.717948,4549.743589,4280.000000,4528.717948,4225.128205,4458.461538,4228.717948,4251.282051,4506.666666,4236.410256,4656.410256,4007.692307,4075.384615
13,4465.128205,4557.948717,4551.282051,4274.358974,4530.256410,4225.128205,4460.512820,4230.256410,4255.384615,4511.282051,4238.461538,4658.974358,4011.794871,4075.384615
14,4461.538461,4552.820512,4550.256410,4268.205128,4527.692307,4221.025641,4459.487179,4223.589743,4253.846153,4505.128205,4235.384615,4656.923076,4016.410256,4071.794871
15,4460.000000,4547.179487,4548.717948,4272.307692,4527.179487,4224.102564,4460.000000,4226.666666,4251.282051,4503.076923,4238.461538,4654.358974,4013.846153,4070.769230
16,4462.564102,4549.230769,4549.230769,4276.923076,4529.743589,4231.282051,4462.051282,4235.384615,4256.923076,4508.205128,4235.897435,4651.282051,4010.769230,4070.256410
17,4461.538461,4550.256410,4547.179487,4272.820512,4531.794871,4228.717948,4460.000000,4229.743589,4259.487179,4506.666666,4230.256410,4648.205128,4010.256410,4068.205128
18,4462.051282,4554.358974,4548.205128,4270.256410,4528.717948,4222.051282,4454.871794,4222.564102,4253.333333,4506.153846,4234.358974,4653.846153,4012.820512,4070.256410
19,4466.153846,4554.871794,4551.282051,4272.307692,4525.128205,4216.410256,4451.794871,4223.589743,4253.333333,4508.717948,4242.051282,4657.435897,4015.384615,4073.333333
20,4464.102564,4549.230769,4552.307692,4268.717948,4529.230769,4215.897435,4453.333333,4228.717948,4257.948717,4506.153846,4240.512820,4653.333333,4014.358974,4070.256410
21,4463.076923,4550.769230,4552.820512,4270.769230,4531.282051,4223.076923,4457.435897,4232.820512,4259.487179,4507.179487,4240.512820,4653.333333,4017.948717,4070.769230
22,4470.769230,4558.461538,4553.846153,4276.410256,4530.769230,4229.230769,4459.487179,4231.794871,4260.000000,4514.358974,4245.641025,4659.487179,4023.076923,4076.923076
23,4474.358974,4554.358974,4552.820512,4273.333333,4536.923076,4232.820512,4459.487179,4232.307692,4265.128205,4513.846153,4242.564102,4660.000000,4018.974358,4076.923076
24,4471.794871,4545.641025,4550.769230,4270.769230,4538.461538,4233.333333,4459.487179,4231.794871,4263.076923,4505.641025,4237.435897,4659.487179,4013.846153,4074.358974
25,4469.743589,4545.641025,4553.333333,4272.307692,4532.307692,4226.666666,4456.410256,4228.717948,4257.435897,4502.051282,4240.512820,4661.538461,4021.025641,4075.897435
26,4469.230769,4546.666666,4556.410256,4270.769230,4527.692307,4224.615384,4454.871794,4232.820512,4263.076923,4508.717948,4242.564102,4662.051282,4029.743589,4079.487179
27,4469.743589,4546.153846,4553.846153,4267.179487,4523.076923,4226.666666,4456.923076,4233.846153,4265.128205,4513.846153,4233.333333,4655.384615,4022.564102,4076.923076
28,4464.102564,4544.102564,4547.692307,4267.692307,4520.000000,4222.051282,4457.948717,4224.102564,4254.871794,4507.692307,4227.179487,4646.153846,4010.769230,4069.743589
29,4462.564102,4544.615384,4544.102564,4268.717948,4528.717948,4222.564102,4457.948717,4221.025641,4252.820512,4506.666666,4235.897435,4646.666666,4012.307692,4069.743589
30,4469.743589,4551.794871,4547.692307,4276.923076,4537.948717,4231.794871,4459.487179,4229.230769,4263.076923,4515.384615,4242.051282,4653.846153,4023.076923,4076.410256
31,4470.256410,4557.948717,4549.230769,4290.769230,4531.794871,4229.230769,4458.461538,4232.307692,4263.589743,4512.307692,4236.410256,4656.410256,4027.179487,4078.461538
32,4467.179487,4553.333333,4550.256410,4302.564102,4528.717948,4222.051282,4456.923076,4232.820512,4260.512820,4505.641025,4233.333333,4657.948717,4023.076923,4080.512820
33,4471.282051,4549.743589,4556.923076,4317.435897,4535.384615,4230.256410,4460.512820,4237.948717,4268.205128,4516.410256,4237.435897,4664.102564,4028.717948,4087.692307
34,4468.717948,4554.358974,4560.000000,4330.769230,4531.794871,4234.871794,4462.051282,4236.923076,4268.717948,4527.179487,4241.025641,4666.666666,4038.974358,4089.743589
