,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4532.820512,4508.717948,4303.589743,4486.666666,4164.102564,4393.846153,4182.051282,4200.512820,4405.641025,4179.487179,4615.384615,4000.512820,4008.205128
1,4381.025641,4530.256410,4506.153846,4301.025641,4486.153846,4160.512820,4396.410256,4183.589743,4200.000000,4405.641025,4177.435897,4617.948717,4007.179487,4005.128205
2,4385.641025,4533.846153,4505.128205,4298.974358,4491.282051,4165.641025,4395.897435,4184.615384,4201.025641,4416.410256,4181.025641,4616.410256,4013.846153,4009.743589
3,4389.743589,4540.000000,4506.666666,4304.615384,4486.153846,4167.179487,4398.461538,4186.666666,4206.666666,4410.769230,4184.102564,4618.974358,4015.384615,4014.871794
4,4385.641025,4534.871794,4506.666666,4305.641025,4465.641025,4159.487179,4397.948717,4188.717948,4205.641025,4402.051282,4183.589743,4620.512820,4009.230769,4012.307692
5,4380.512820,4525.128205,4507.692307,4301.025641,4460.000000,4155.897435,4394.358974,4184.102564,4198.974358,4407.692307,4180.512820,4618.461538,4003.589743,4007.692307
6,4382.564102,4523.076923,4509.743589,4300.000000,4476.923076,4156.923076,4394.871794,4181.538461,4201.025641,4415.897435,4174.871794,4616.923076,4003.589743,4005.128205
7,4383.076923,4523.076923,4505.641025,4296.410256,4478.461538,4156.410256,4396.923076,4184.102564,4202.564102,4416.923076,4171.282051,4616.923076,4003.076923,4004.615384
8,4375.384615,4518.461538,4496.923076,4291.282051,4460.512820,4152.820512,4391.794871,4178.461538,4192.307692,4405.641025,4169.230769,4614.358974,4000.000000,3999.487180
9,4369.743589,4519.487179,4497.435897,4291.282051,4459.487179,4149.230769,4385.128205,4171.794871,4186.153846,4395.897435,4169.743589,4612.307692,4001.025641,3997.435898
10,4373.333333,4524.615384,4505.641025,4296.923076,4473.333333,4156.923076,4389.230769,4178.974358,4194.871794,4405.128205,4177.948717,4615.897435,4007.692307,4002.564102
11,4378.461538,4524.102564,4509.230769,4302.051282,4473.333333,4168.717948,4396.410256,4186.666666,4201.538461,4417.435897,4185.128205,4621.538461,4009.230769,4005.641025
12,4383.076923,4525.641025,4511.794871,4305.128205,4469.743589,4167.692307,4403.076923,4189.230769,4205.128205,4417.948717,4182.564102,4626.666666,4006.153846,4009.743589
13,4393.846153,4537.948717,4524.615384,4314.358974,4480.512820,4172.820512,4410.769230,4196.410256,4214.871794,4423.589743,4187.692307,4636.410256,4014.358974,4022.051282
14,4405.128205,4551.794871,4535.384615,4326.666666,4490.769230,4186.666666,4417.435897,4208.205128,4228.205128,4441.538461,4204.102564,4649.743589,4031.794871,4035.384615
15,4404.615384,4555.384615,4532.307692,4329.230769,4482.051282,4186.153846,4418.974358,4213.333333,4234.358974,4447.179487,4210.769230,4654.358974,4035.897435,4035.384615
16,4401.538461,4553.333333,4529.743589,4324.615384,4473.846153,4180.000000,4416.410256,4208.717948,4228.205128,4428.205128,4204.102564,4647.692307,4031.794871,4028.717948
17,4401.538461,4553.333333,4530.769230,4323.076923,4483.076923,4182.564102,4418.974358,4207.179487,4223.076923,4418.974358,4200.512820,4646.153846,4033.333333,4031.794871
18,4406.153846,4554.358974,4532.307692,4325.128205,4488.717948,4185.641025,4420.000000,4210.256410,4229.743589,4438.974358,4203.589743,4654.358974,4036.410256,4040.000000
19,4411.794871,4554.871794,4533.846153,4327.692307,4483.589743,4183.076923,4420.000000,4210.769230,4234.358974,4453.846153,4206.666666,4658.461538,4038.974358,4043.076923
20,4407.692307,4553.846153,4530.256410,4326.666666,4481.538461,4182.564102,4423.589743,4207.692307,4228.205128,4443.589743,4203.076923,4649.743589,4036.410256,4037.435897
21,4401.025641,4552.307692,4527.692307,4323.076923,4480.512820,4184.615384,4422.564102,4204.615384,4227.179487,4430.769230,4197.948717,4643.076923,4030.769230,4033.333333
22,4406.666666,4549.743589,4530.769230,4323.076923,4477.948717,4184.615384,4417.948717,4207.692307,4231.794871,4426.153846,4205.641025,4646.153846,4035.384615,4036.410256
23,4412.820512,4552.820512,4531.282051,4324.615384,4478.461538,4183.589743,4418.461538,4213.333333,4229.743589,4432.307692,4214.871794,4646.666666,4042.564102,4040.512820
24,4404.615384,4553.333333,4526.666666,4328.717948,4475.897435,4183.589743,4417.948717,4210.769230,4225.641025,4445.641025,4213.333333,4642.564102,4040.000000,4035.384615
25,4397.435897,4544.615384,4524.102564,4324.102564,4470.256410,4182.051282,4411.282051,4198.974358,4222.564102,4446.666666,4205.128205,4642.564102,4032.307692,4027.692307
26,4397.435897,4537.948717,4526.153846,4312.820512,4474.358974,4181.538461,4410.769230,4200.000000,4221.025641,4438.461538,4198.974358,4645.128205,4026.666666,4030.769230
27,4398.974358,4541.025641,4529.230769,4312.820512,4480.000000,4185.641025,4416.410256,4211.794871,4226.666666,4440.512820,4205.641025,4648.205128,4031.794871,4038.461538
28,4401.025641,4541.538461,4529.230769,4317.948717,4476.410256,4184.102564,4415.897435,4210.256410,4230.769230,4443.076923,4213.846153,4650.769230,4043.589743,4040.000000
29,4396.923076,4536.410256,4523.589743,4312.307692,4473.846153,4174.358974,4412.307692,4202.564102,4224.102564,4440.000000,4208.205128,4644.102564,4040.512820,4030.256410
30,4386.666666,4533.846153,4518.974358,4305.641025,4471.282051,4169.743589,4408.205128,4197.948717,4214.871794,4430.769230,4194.358974,4630.769230,4026.153846,4021.538461
31,4381.538461,4529.743589,4516.923076,4307.692307,4464.615384,4170.769230,4404.102564,4191.282051,4208.205128,4412.820512,4187.692307,4624.102564,4022.564102,4022.051282
32,4383.076923,4524.102564,4514.358974,4311.282051,4461.538461,4169.743589,4403.076923,4185.128205,4205.641025,4413.846153,4186.666666,4626.153846,4022.051282,4022.051282
33,4381.538461,4523.076923,4514.871794,4313.846153,4463.589743,4168.205128,4402.564102,4185.641025,4210.256410,4434.871794,4183.076923,4627.179487,4017.435897,4021.538461
34,4380.000000,4522.051282,4516.410256,4313.333333,4462.051282,4167.179487,4397.435897,4184.615384,4211.794871,4436.410256,4183.076923,4626.666666,4016.410256,4020.512820
35,4384.615384,4524.102564,4518.974358,4317.948717,4463.076923,4168.717948,4398.974358,4184.102564,4209.230769,4430.769230,4189.743589,4629.743589,4021.025641,4021.538461
36,4388.717948,4529.230769,4524.615384,4327.179487,4473.333333,4172.820512,4410.256410,4196.410256,4216.923076,4442.564102,4192.820512,4634.871794,4027.692307,4027.692307
37,4388.205128,4529.230769,4520.512820,4322.564102,4480.512820,4173.846153,4414.871794,4202.564102,4222.564102,4440.000000,4188.717948,4633.333333,4031.282051,4032.307692
38,4386.153846,4524.102564,4511.794871,4310.769230,4476.410256,4169.743589,4410.769230,4197.435897,4214.871794,4425.641025,4188.717948,4628.717948,4027.692307,4029.743589
39,4387.692307,4522.051282,4515.384615,4306.153846,4473.333333,4169.230769,4412.307692,4197.948717,4214.358974,4439.487179,4192.307692,4632.307692,4023.076923,4028.205128
40,4387.692307,4524.102564,4518.461538,4297.948717,4473.846153,4171.282051,4411.794871,4200.512820,4218.461538,4451.794871,4185.128205,4633.846153,4018.974358,4027.179487
41,4382.051282,4522.564102,4511.282051,4291.794871,4473.333333,4167.179487,4403.589743,4198.974358,4214.358974,4436.923076,4181.025641,4629.230769,4016.923076,4024.102564
42,4383.589743,4525.641025,4508.717948,4298.974358,4475.897435,4168.205128,4406.666666,4200.000000,4215.384615,4435.897435,4189.743589,4631.794871,4024.615384,4030.769230
43,4396.410256,4533.333333,4514.358974,4304.615384,4480.000000,4177.435897,4415.384615,4204.615384,4222.564102,4444.615384,4200.512820,4641.025641,4033.333333,4041.025641
44,4400.512820,4531.794871,4520.000000,4300.512820,4476.923076,4176.410256,4413.846153,4203.076923,4223.076923,4436.923076,4202.564102,4642.051282,4031.282051,4039.487179
45,4393.333333,4521.538461,4517.948717,4294.871794,4473.846153,4167.179487,4407.179487,4199.487179,4217.435897,4431.794871,4196.410256,4640.000000,4027.692307,4038.461538
