,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4551.282051,4516.923076,4267.692307,4496.923076,4198.461538,4455.897435,4214.871794,4229.743589,4510.256410,4208.717948,4635.384615,3955.897436,4015.897435
1,4413.333333,4552.820512,4523.076923,4262.051282,4496.410256,4200.000000,4459.487179,4223.076923,4231.282051,4507.692307,4209.230769,4638.974358,3955.384616,4019.487179
2,4415.384615,4558.974358,4525.641025,4266.666666,4499.487179,4201.025641,4458.461538,4228.205128,4231.282051,4515.897435,4213.846153,4641.025641,3957.435898,4020.000000
3,4417.948717,4557.435897,4522.051282,4261.025641,4502.051282,4202.051282,4456.410256,4221.538461,4231.794871,4521.025641,4219.487179,4645.128205,3959.487180,4017.435897
4,4413.333333,4552.307692,4512.820512,4249.230769,4498.461538,4200.512820,4446.666666,4213.846153,4231.282051,4516.410256,4214.871794,4640.000000,3958.461539,4012.820512
5,4412.307692,4552.820512,4511.794871,4260.000000,4494.358974,4199.487179,4447.692307,4217.435897,4231.282051,4520.000000,4210.256410,4637.435897,3957.948718,4015.384615
6,4421.538461,4556.410256,4520.000000,4269.743589,4498.461538,4203.076923,4462.051282,4227.692307,4239.487179,4525.128205,4217.435897,4647.179487,3965.128206,4027.179487
7,4427.179487,4556.410256,4522.564102,4266.666666,4506.153846,4205.641025,4462.564102,4233.846153,4244.615384,4518.461538,4221.538461,4650.769230,3974.358975,4028.205128
8,4421.538461,4556.923076,4518.974358,4265.641025,4508.205128,4203.076923,4456.410256,4229.230769,4240.000000,4516.410256,4217.948717,4644.102564,3974.871795,4021.025641
9,4415.384615,4558.461538,4513.333333,4258.974358,4499.487179,4198.974358,4454.871794,4219.487179,4230.256410,4518.974358,4208.717948,4641.025641,3969.230770,4020.000000
10,4412.820512,4553.846153,4509.743589,4243.589743,4492.307692,4197.948717,4451.282051,4215.897435,4223.589743,4514.358974,4201.025641,4637.435897,3961.538462,4019.487179
11,4411.794871,4543.076923,4510.256410,4252.820512,4489.230769,4197.948717,4451.794871,4218.974358,4228.717948,4513.333333,4207.692307,4634.871794,3948.717949,4013.333333
12,4412.307692,4536.923076,4511.282051,4265.128205,4489.230769,4196.923076,4457.948717,4218.974358,4234.871794,4516.410256,4213.846153,4635.897435,3939.487180,4010.256410
13,4409.743589,4543.076923,4509.743589,4251.794871,4491.282051,4197.435897,4457.948717,4216.410256,4229.743589,4509.230769,4202.564102,4634.871794,3952.820513,4012.307692
14,4412.307692,4556.410256,4512.820512,4248.717948,4489.743589,4201.538461,4458.974358,4222.564102,4228.717948,4506.153846,4195.897435,4636.410256,3970.256411,4019.487179
15,4416.923076,4552.820512,4515.897435,4256.923076,4492.307692,4203.076923,4462.564102,4226.666666,4236.410256,4514.871794,4204.102564,4637.435897,3965.641026,4021.538461
16,4407.692307,4539.487179,4511.794871,4251.282051,4492.307692,4198.974358,4457.948717,4221.025641,4234.358974,4512.820512,4202.564102,4629.230769,3954.358975,4008.717948
17,4404.102564,4541.538461,4510.256410,4251.282051,4487.179487,4196.410256,4452.820512,4223.589743,4228.205128,4501.538461,4193.846153,4627.179487,3953.846154,4006.666666
18,4418.974358,4558.461538,4516.923076,4265.128205,4494.871794,4200.512820,4461.025641,4233.333333,4232.820512,4510.256410,4202.564102,4638.974358,3960.512821,4025.128205
19,4428.205128,4566.666666,4525.641025,4269.230769,4509.230769,4206.666666,4467.692307,4234.871794,4240.000000,4524.615384,4210.769230,4645.128205,3969.743590,4033.333333
20,4423.076923,4560.512820,4525.641025,4265.128205,4505.128205,4205.128205,4463.076923,4228.205128,4240.512820,4522.051282,4204.102564,4642.564102,3974.871795,4025.128205
